2768.158128
0.36956,1,2
0.550704,1,3
0.328077,1,4
0.226467,1,5
0.19864,1,6
0.107723,1,7
0.284417,1,8
0.053333,1,9
0.284417,1,10
1.878157,1,12
2.861728,2,1
31.487533,2,3
27.347445,2,4
18.112131,2,5
23.510733,2,6
4.708384,2,7
13.03632,2,8
14.178611,2,9
1.162949,2,10
3.339152,2,11
40.414979,2,12
0.433909,3,1
24.828552,3,2
14.979995,3,4
10.262277,3,5
62.162075,3,6
25.952448,3,7
27.193403,3,8
20.572781,3,9
2.383973,3,10
8.501941,3,11
23.087853,3,12
3.167365,4,1
17.199973,4,2
79.630024,4,3
25.868731,4,5
38.125392,4,6
32.744301,4,7
13.3458,4,8
8.462755,4,9
25.738576,4,10
18.502595,4,11
40.011213,4,12
1.286656,5,1
17.177843,5,2
18.300211,5,3
1.650395,5,4
6.01904,5,6
3.211059,5,7
4.813584,5,8
7.504064,5,9
0.670501,5,10
1.548509,5,11
4.262928,5,12
0.272357,6,1
24.914253,6,2
74.315224,6,3
16.554248,6,4
34.271496,6,5
6.809861,6,7
19.832413,6,8
34.462885,6,9
1.668021,6,10
14.423968,6,11
37.636008,6,12
0.115496,7,1
3.669816,7,2
16.443765,7,3
9.663347,7,4
5.043672,7,5
18.028168,7,6
9.589936,7,8
4.038989,7,9
1.829867,7,10
2.389355,7,11
9.957691,7,12
0.08,8,1
35.048893,8,2
104.300528,8,3
14.663632,8,4
14.44544,8,5
26.454157,8,6
11.746096,8,7
48.236773,8,9
24.472115,8,10
18.306835,8,11
31.552859,8,12
0.983784,9,1
22.358581,9,2
33.374904,9,3
30.701277,9,4
9.297467,9,5
52.469845,9,6
16.215576,9,7
61.388581,9,8
5.337851,9,10
21.015779,9,11
96.243645,9,12
0.055573,10,2
0.101784,10,3
6.254429,10,4
5.285992,10,5
0.424643,10,6
0.423891,10,7
38.686027,10,8
0.365877,10,9
35.534539,10,11
0.68304,10,12
0.18948,11,1
11.272667,11,2
48.432344,11,3
6.545403,11,4
2.770448,11,5
19.369531,11,6
7.854707,11,7
9.375952,11,8
16.730672,11,9
10.579872,11,10
21.786731,11,12
0.303357,12,1
128.506229,12,2
110.569307,12,3
59.259573,12,4
27.167195,12,5
79.669192,12,6
24.951597,12,7
68.538533,12,8
192.755736,12,9
2.933688,12,10
32.112483,12,11
succeed
0.0,0.36956,0.550704,0.328077,0.226467,0.19864,0.107723,0.284417,0.053333,0.284417,0.0,1.878157
2.861728,0.0,31.487533,27.347445,18.112131,23.510733,4.708384,13.03632,14.178611,1.162949,3.339152,40.414979
0.433909,24.828552,0.0,14.979995,10.262277,62.162075,25.952448,27.193403,20.572781,2.383973,8.501941,23.087853
3.167365,17.199973,79.630024,0.0,25.868731,38.125392,32.744301,13.3458,8.462755,25.738576,18.502595,40.011213
1.286656,17.177843,18.300211,1.650395,0.0,6.01904,3.211059,4.813584,7.504064,0.670501,1.548509,4.262928
0.272357,24.914253,74.315224,16.554248,34.271496,0.0,6.809861,19.832413,34.462885,1.668021,14.423968,37.636008
0.115496,3.669816,16.443765,9.663347,5.043672,18.028168,0.0,9.589936,4.038989,1.829867,2.389355,9.957691
0.08,35.048893,104.300528,14.663632,14.44544,26.454157,11.746096,0.0,48.236773,24.472115,18.306835,31.552859
0.983784,22.358581,33.374904,30.701277,9.297467,52.469845,16.215576,61.388581,0.0,5.337851,21.015779,96.243645
0.0,0.055573,0.101784,6.254429,5.285992,0.424643,0.423891,38.686027,0.365877,0.0,35.534539,0.68304
0.18948,11.272667,48.432344,6.545403,2.770448,19.369531,7.854707,9.375952,16.730672,10.579872,0.0,21.786731
0.303357,128.506229,110.569307,59.259573,27.167195,79.669192,24.951597,68.538533,192.755736,2.933688,32.112483,0.0
