1916.205562
0.053493,1,2
0.685875,1,3
0.143227,1,6
0.026667,1,7
0.05412,1,8
0.170768,1,9
0.013333,1,10
0.026667,1,11
0.839893,1,12
0.028056,2,1
4.977483,2,3
5.235525,2,4
0.871987,2,5
12.115803,2,6
2.564464,2,7
9.176935,2,8
5.508243,2,9
0.568668,2,10
3.274483,2,11
38.573912,2,12
0.15548,3,1
7.996128,3,2
7.856563,3,4
24.640488,3,5
25.012027,3,6
3.157501,3,7
21.92816,3,8
7.326107,3,9
0.174277,3,10
2.603867,3,11
19.655229,3,12
0.244107,4,1
1.426829,4,2
43.77228,4,3
13.872549,4,5
25.365899,4,6
9.210053,4,7
5.950395,4,8
8.198595,4,9
6.974645,4,10
3.640573,4,11
31.723747,4,12
0.1848,5,1
2.059512,5,2
11.412461,5,3
1.285557,5,4
0.640696,5,6
2.045771,5,7
1.406776,5,8
2.184312,5,9
0.076333,5,10
1.156056,5,11
2.258461,5,12
0.057416,6,1
10.145643,6,2
71.444197,6,3
5.454845,6,4
0.840293,6,5
2.650523,6,7
12.470021,6,8
18.883941,6,9
0.331696,6,10
13.815149,6,11
19.898453,6,12
0.054667,7,1
3.677893,7,2
35.646424,7,3
7.132781,7,4
4.273349,7,5
4.707184,7,6
4.733171,7,8
2.026709,7,9
1.869933,7,10
5.009421,7,11
11.089941,7,12
0.106515,8,1
35.552285,8,2
114.71592,8,3
20.225427,8,4
3.192016,8,5
13.803339,8,6
2.541232,8,7
41.016419,8,9
72.090448,8,10
18.43136,8,11
18.724528,8,12
0.652928,9,1
19.613643,9,2
17.585731,9,3
23.16544,9,4
6.070013,9,5
23.566325,9,6
5.669091,9,7
62.402731,9,8
0.562435,9,10
13.181437,9,11
144.650469,9,12
0.026667,10,1
0.090027,10,2
0.284,10,3
1.693984,10,4
0.026667,10,5
0.228464,10,6
0.026667,10,7
27.557091,10,8
0.396544,10,9
30.811032,10,11
0.462869,10,12
9.04376,11,2
41.793045,11,3
1.215352,11,4
0.859819,11,5
4.182501,11,6
5.753309,11,7
9.534379,11,8
11.074915,11,9
2.901869,11,10
9.321307,11,12
0.591213,12,1
105.784792,12,2
62.856349,12,3
34.694853,12,4
16.030456,12,5
45.652936,12,6
7.270069,12,7
36.9288,12,8
131.975485,12,9
1.581019,12,10
41.316104,12,11
succeed
0.0,0.053493,0.685875,0.0,0.0,0.143227,0.026667,0.05412,0.170768,0.013333,0.026667,0.839893
0.028056,0.0,4.977483,5.235525,0.871987,12.115803,2.564464,9.176935,5.508243,0.568668,3.274483,38.573912
0.15548,7.996128,0.0,7.856563,24.640488,25.012027,3.157501,21.92816,7.326107,0.174277,2.603867,19.655229
0.244107,1.426829,43.77228,0.0,13.872549,25.365899,9.210053,5.950395,8.198595,6.974645,3.640573,31.723747
0.1848,2.059512,11.412461,1.285557,0.0,0.640696,2.045771,1.406776,2.184312,0.076333,1.156056,2.258461
0.057416,10.145643,71.444197,5.454845,0.840293,0.0,2.650523,12.470021,18.883941,0.331696,13.815149,19.898453
0.054667,3.677893,35.646424,7.132781,4.273349,4.707184,0.0,4.733171,2.026709,1.869933,5.009421,11.089941
0.106515,35.552285,114.71592,20.225427,3.192016,13.803339,2.541232,0.0,41.016419,72.090448,18.43136,18.724528
0.652928,19.613643,17.585731,23.16544,6.070013,23.566325,5.669091,62.402731,0.0,0.562435,13.181437,144.650469
0.026667,0.090027,0.284,1.693984,0.026667,0.228464,0.026667,27.557091,0.396544,0.0,30.811032,0.462869
0.0,9.04376,41.793045,1.215352,0.859819,4.182501,5.753309,9.534379,11.074915,2.901869,0.0,9.321307
0.591213,105.784792,62.856349,34.694853,16.030456,45.652936,7.270069,36.9288,131.975485,1.581019,41.316104,0.0
