2959.11039
0.117867,1,2
0.461843,1,3
0.090096,1,4
0.101989,1,5
0.106456,1,6
0.094496,1,7
0.285973,1,8
1.341203,1,9
0.130984,1,10
0.162323,1,11
0.698515,1,12
0.401768,2,1
12.110883,2,3
4.236309,2,4
26.98124,2,5
14.860493,2,6
5.551675,2,7
12.500783,2,8
9.131,2,9
0.972628,2,10
3.909003,2,11
32.342837,2,12
1.3062,3,1
14.114725,3,2
15.968021,3,4
11.178475,3,5
81.239307,3,6
12.197448,3,7
35.035739,3,8
20.315517,3,9
2.904256,3,10
15.361939,3,11
33.135165,3,12
0.805253,4,1
10.785728,4,2
102.583461,4,3
26.832736,4,5
35.348925,4,6
26.660275,4,7
24.948707,4,8
21.640808,4,9
13.769925,4,10
23.019032,4,11
49.368792,4,12
0.274987,5,1
11.195848,5,2
13.071789,5,3
4.184669,5,4
4.933448,5,6
2.594176,5,7
4.385405,5,8
5.331736,5,9
0.167333,5,10
1.012261,5,11
5.738765,5,12
0.263485,6,1
18.602101,6,2
92.442539,6,3
18.983264,6,4
3.666891,6,5
6.278,6,7
27.324424,6,8
32.56268,6,9
4.42436,6,10
12.882848,6,11
42.731624,6,12
0.548155,7,1
4.639467,7,2
17.813901,7,3
5.26404,7,4
5.147013,7,5
12.202024,7,6
5.885856,7,8
2.634501,7,9
2.631757,7,10
4.013816,7,11
13.618475,7,12
6.335995,8,1
40.919712,8,2
80.522955,8,3
18.447565,8,4
12.758584,8,5
32.987587,8,6
11.590283,8,7
34.563301,8,9
21.772131,8,10
23.244701,8,11
120.141651,8,12
0.798101,9,1
33.761163,9,2
23.721669,9,3
28.034901,9,4
18.549931,9,5
53.356552,9,6
7.577515,9,7
66.710357,9,8
4.14264,9,10
13.996555,9,11
128.424429,9,12
0.026667,10,1
1.183904,10,2
0.053333,10,3
5.007949,10,4
0.101227,10,5
0.377088,10,6
0.053333,10,7
29.207512,10,8
0.704813,10,9
36.964885,10,11
0.150045,10,12
0.298467,11,1
16.024752,11,2
26.899688,11,3
10.642405,11,4
4.041341,11,5
15.49784,11,6
5.188605,11,7
18.87956,11,8
24.359467,11,9
3.752467,11,10
18.687627,11,12
9.846008,12,1
104.46896,12,2
110.238259,12,3
95.986933,12,4
29.48388,12,5
95.095888,12,6
39.236973,12,7
131.574819,12,8
210.154613,12,9
7.144621,12,10
32.855747,12,11
succeed
0.0,0.117867,0.461843,0.090096,0.101989,0.106456,0.094496,0.285973,1.341203,0.130984,0.162323,0.698515
0.401768,0.0,12.110883,4.236309,26.98124,14.860493,5.551675,12.500783,9.131,0.972628,3.909003,32.342837
1.3062,14.114725,0.0,15.968021,11.178475,81.239307,12.197448,35.035739,20.315517,2.904256,15.361939,33.135165
0.805253,10.785728,102.583461,0.0,26.832736,35.348925,26.660275,24.948707,21.640808,13.769925,23.019032,49.368792
0.274987,11.195848,13.071789,4.184669,0.0,4.933448,2.594176,4.385405,5.331736,0.167333,1.012261,5.738765
0.263485,18.602101,92.442539,18.983264,3.666891,0.0,6.278,27.324424,32.56268,4.42436,12.882848,42.731624
0.548155,4.639467,17.813901,5.26404,5.147013,12.202024,0.0,5.885856,2.634501,2.631757,4.013816,13.618475
6.335995,40.919712,80.522955,18.447565,12.758584,32.987587,11.590283,0.0,34.563301,21.772131,23.244701,120.141651
0.798101,33.761163,23.721669,28.034901,18.549931,53.356552,7.577515,66.710357,0.0,4.14264,13.996555,128.424429
0.026667,1.183904,0.053333,5.007949,0.101227,0.377088,0.053333,29.207512,0.704813,0.0,36.964885,0.150045
0.298467,16.024752,26.899688,10.642405,4.041341,15.49784,5.188605,18.87956,24.359467,3.752467,0.0,18.687627
9.846008,104.46896,110.238259,95.986933,29.48388,95.095888,39.236973,131.574819,210.154613,7.144621,32.855747,0.0
