3523.198867
0.159539,1,2
0.555803,1,3
0.026667,1,4
0.053333,1,5
0.266824,1,6
0.461123,1,7
0.415011,1,8
0.291904,1,9
0.058064,1,10
0.647051,1,11
1.307579,1,12
0.251813,2,1
23.4908,2,3
5.879403,2,4
38.381539,2,5
15.166853,2,6
4.169723,2,7
22.021123,2,8
8.121317,2,9
5.335491,2,10
10.834272,2,11
57.490696,2,12
0.397125,3,1
42.988301,3,2
36.801907,3,4
17.002496,3,5
45.722733,3,6
15.984568,3,7
50.182432,3,8
18.40396,3,9
28.320877,3,10
9.804864,3,11
42.472437,3,12
0.359552,4,1
6.863997,4,2
74.677325,4,3
20.642333,4,5
38.889592,4,6
11.297557,4,7
13.886717,4,8
19.741949,4,9
28.736709,4,10
16.308053,4,11
49.300989,4,12
0.125576,5,1
5.876085,5,2
37.012307,5,3
2.679277,5,4
6.116368,5,6
3.058336,5,7
8.827309,5,8
10.281707,5,9
0.091512,5,10
2.339797,5,11
6.563992,5,12
0.6698,6,1
21.119235,6,2
127.12044,6,3
9.847381,6,4
7.161093,6,5
15.216003,6,7
24.278299,6,8
33.089491,6,9
11.229043,6,10
18.946373,6,11
32.274211,6,12
0.522941,7,1
6.465429,7,2
29.781725,7,3
5.970925,7,4
14.068963,7,5
10.282733,7,6
5.12072,7,8
8.343048,7,9
3.418195,7,10
3.234896,7,11
11.57772,7,12
3.311581,8,1
33.661915,8,2
140.883715,8,3
32.730677,8,4
16.693416,8,5
48.575603,8,6
25.500653,8,7
96.451109,8,9
25.213491,8,10
31.306397,8,11
118.626101,8,12
3.369875,9,1
54.051264,9,2
92.873219,9,3
33.328469,9,4
21.942525,9,5
40.353165,9,6
12.031328,9,7
57.547733,9,8
56.314331,9,10
33.76052,9,11
112.362936,9,12
0.026667,10,1
0.358368,10,2
7.566915,10,3
17.057168,10,4
1.313579,10,5
1.658989,10,6
0.278792,10,7
7.56936,10,8
1.733579,10,9
39.229355,10,11
0.365008,10,12
0.849683,11,1
14.635104,11,2
27.075997,11,3
9.665059,11,4
16.307168,11,5
16.544395,11,6
7.06884,11,7
59.722325,11,8
34.925325,11,9
29.441584,11,10
17.157152,11,12
0.67056,12,1
157.951184,12,2
128.304368,12,3
75.585523,12,4
38.159763,12,5
42.788885,12,6
31.337013,12,7
123.258133,12,8
173.710888,12,9
39.650589,12,10
43.458195,12,11
succeed
0.0,0.159539,0.555803,0.026667,0.053333,0.266824,0.461123,0.415011,0.291904,0.058064,0.647051,1.307579
0.251813,0.0,23.4908,5.879403,38.381539,15.166853,4.169723,22.021123,8.121317,5.335491,10.834272,57.490696
0.397125,42.988301,0.0,36.801907,17.002496,45.722733,15.984568,50.182432,18.40396,28.320877,9.804864,42.472437
0.359552,6.863997,74.677325,0.0,20.642333,38.889592,11.297557,13.886717,19.741949,28.736709,16.308053,49.300989
0.125576,5.876085,37.012307,2.679277,0.0,6.116368,3.058336,8.827309,10.281707,0.091512,2.339797,6.563992
0.6698,21.119235,127.12044,9.847381,7.161093,0.0,15.216003,24.278299,33.089491,11.229043,18.946373,32.274211
0.522941,6.465429,29.781725,5.970925,14.068963,10.282733,0.0,5.12072,8.343048,3.418195,3.234896,11.57772
3.311581,33.661915,140.883715,32.730677,16.693416,48.575603,25.500653,0.0,96.451109,25.213491,31.306397,118.626101
3.369875,54.051264,92.873219,33.328469,21.942525,40.353165,12.031328,57.547733,0.0,56.314331,33.76052,112.362936
0.026667,0.358368,7.566915,17.057168,1.313579,1.658989,0.278792,7.56936,1.733579,0.0,39.229355,0.365008
0.849683,14.635104,27.075997,9.665059,16.307168,16.544395,7.06884,59.722325,34.925325,29.441584,0.0,17.157152
0.67056,157.951184,128.304368,75.585523,38.159763,42.788885,31.337013,123.258133,173.710888,39.650589,43.458195,0.0
