3978.8493
0.530363,1,2
0.466779,1,3
0.404704,1,4
0.189968,1,5
0.304477,1,6
2.263979,1,7
0.22552,1,8
0.1654,1,9
0.01828,1,10
0.053333,1,11
1.465408,1,12
0.731683,2,1
28.48736,2,3
5.273533,2,4
10.245973,2,5
22.431365,2,6
8.644485,2,7
25.062241,2,8
14.221576,2,9
5.058129,2,10
3.913181,2,11
48.413205,2,12
0.653573,3,1
20.217451,3,2
17.345659,3,4
18.231637,3,5
84.917949,3,6
13.645611,3,7
51.648821,3,8
19.412771,3,9
8.228325,3,10
10.490037,3,11
49.963547,3,12
0.846395,4,1
9.878136,4,2
42.020203,4,3
33.777347,4,5
26.810973,4,6
23.652675,4,7
17.336725,4,8
36.127944,4,9
21.840208,4,10
49.940571,4,11
26.208573,4,12
3.052027,5,1
8.611227,5,2
18.643592,5,3
1.949757,5,4
6.593256,5,6
14.251979,5,7
6.531101,5,8
3.402893,5,9
0.823677,5,10
1.231813,5,11
20.706981,5,12
0.935875,6,1
26.700325,6,2
60.177685,6,3
14.020624,6,4
6.816144,6,5
14.859125,6,7
24.992403,6,8
37.779333,6,9
2.103515,6,10
8.326789,6,11
36.966917,6,12
1.167661,7,1
6.476747,7,2
22.065003,7,3
5.425277,7,4
6.129845,7,5
13.317475,7,6
5.333208,7,8
3.817552,7,9
2.502816,7,10
4.885755,7,11
22.182501,7,12
0.801469,8,1
19.588363,8,2
1105.3388,8,3
25.29708,8,4
14.193371,8,5
27.473445,8,6
7.827419,8,7
46.950715,8,9
14.650411,8,10
22.986749,8,11
110.21472,8,12
3.451064,9,1
45.431115,9,2
43.437509,9,3
25.954472,9,4
10.541477,9,5
28.1162,9,6
13.53564,9,7
69.286405,9,8
3.635003,9,10
14.538029,9,11
117.313661,9,12
0.360571,10,2
0.175693,10,3
22.479085,10,4
0.23468,10,5
0.326291,10,6
0.053333,10,7
38.586085,10,8
0.086685,10,9
23.866824,10,11
3.590973,10,12
0.315309,11,1
13.958539,11,2
22.379771,11,3
37.900939,11,4
5.520075,11,5
8.689157,11,6
6.819869,11,7
14.825515,11,8
12.683651,11,9
9.715827,11,10
20.660304,11,12
7.891779,12,1
104.278323,12,2
147.225792,12,3
90.322595,12,4
24.212928,12,5
70.22952,12,6
28.110805,12,7
60.388349,12,8
202.1564,12,9
13.528824,12,10
42.164741,12,11
succeed
0.0,0.530363,0.466779,0.404704,0.189968,0.304477,2.263979,0.22552,0.1654,0.01828,0.053333,1.465408
0.731683,0.0,28.48736,5.273533,10.245973,22.431365,8.644485,25.062241,14.221576,5.058129,3.913181,48.413205
0.653573,20.217451,0.0,17.345659,18.231637,84.917949,13.645611,51.648821,19.412771,8.228325,10.490037,49.963547
0.846395,9.878136,42.020203,0.0,33.777347,26.810973,23.652675,17.336725,36.127944,21.840208,49.940571,26.208573
3.052027,8.611227,18.643592,1.949757,0.0,6.593256,14.251979,6.531101,3.402893,0.823677,1.231813,20.706981
0.935875,26.700325,60.177685,14.020624,6.816144,0.0,14.859125,24.992403,37.779333,2.103515,8.326789,36.966917
1.167661,6.476747,22.065003,5.425277,6.129845,13.317475,0.0,5.333208,3.817552,2.502816,4.885755,22.182501
0.801469,19.588363,1105.3388,25.29708,14.193371,27.473445,7.827419,0.0,46.950715,14.650411,22.986749,110.21472
3.451064,45.431115,43.437509,25.954472,10.541477,28.1162,13.53564,69.286405,0.0,3.635003,14.538029,117.313661
0.0,0.360571,0.175693,22.479085,0.23468,0.326291,0.053333,38.586085,0.086685,0.0,23.866824,3.590973
0.315309,13.958539,22.379771,37.900939,5.520075,8.689157,6.819869,14.825515,12.683651,9.715827,0.0,20.660304
7.891779,104.278323,147.225792,90.322595,24.212928,70.22952,28.110805,60.388349,202.1564,13.528824,42.164741,0.0
