8160.602810000001
0.053333,1,2
0.116277,1,3
0.026667,1,4
0.117533,1,5
0.053333,1,6
0.026667,1,7
0.093333,1,8
0.013333,1,10
0.101933,1,11
0.320224,1,12
0.026667,2,1
5.585595,2,3
6.40712,2,4
2.127467,2,5
17.427267,2,6
0.883528,2,7
18.952107,2,8
11.933051,2,9
3.663221,2,10
5.826845,2,11
43.424408,2,12
0.217339,3,1
8.546405,3,2
11.101741,3,4
3.445576,3,5
31.437443,3,6
11.625384,3,7
5868.3576,3,8
5.889661,3,9
0.482203,3,10
9.99764,3,11
17.282411,3,12
0.14192,4,1
9.41736,4,2
59.920389,4,3
5.215256,4,5
9.813613,4,6
33.221789,4,7
9.60016,4,8
32.556123,4,9
21.307949,4,10
20.394768,4,11
15.285331,4,12
4.076323,5,1
25.302827,5,2
19.472755,5,3
0.347405,5,4
0.638371,5,6
0.541235,5,7
4.080032,5,8
2.856016,5,9
0.032651,5,10
8.741315,5,11
7.542629,5,12
9.993373,6,2
109.505275,6,3
4.185885,6,4
0.458029,6,5
3.335731,6,7
36.965989,6,8
27.962413,6,9
0.446293,6,10
5.18836,6,11
35.863715,6,12
0.799061,7,2
24.056755,7,3
10.3544,7,4
4.095381,7,5
8.636819,7,6
6.185691,7,8
3.378067,7,9
0.479971,7,10
1.544768,7,11
5.913136,7,12
0.2592,8,1
129.01392,8,2
154.050112,8,3
5.945024,8,4
4.649824,8,5
24.934344,8,6
3.679749,8,7
58.522227,8,9
8.311539,8,10
41.026376,8,11
90.291128,8,12
0.053333,9,1
20.503341,9,2
33.471416,9,3
28.267536,9,4
4.783661,9,5
17.956643,9,6
7.215027,9,7
79.535557,9,8
1.785163,9,10
26.797339,9,11
53.495088,9,12
0.026667,10,2
1.023581,10,3
3.530877,10,4
0.035328,10,5
0.330805,10,6
0.026667,10,7
14.700603,10,8
0.330173,10,9
5.879205,10,11
0.153605,10,12
9.119523,11,2
28.097365,11,3
6.152701,11,4
4.507693,11,5
7.456616,11,6
1.800757,11,7
39.151365,11,8
7.712635,11,9
2.092037,11,10
3.252715,11,12
51.019061,12,2
97.020139,12,3
60.629216,12,4
7.505301,12,5
58.007624,12,6
16.060664,12,7
122.613157,12,8
105.363168,12,9
6.944275,12,10
30.093099,12,11
succeed
0.0,0.053333,0.116277,0.026667,0.117533,0.053333,0.026667,0.093333,0.0,0.013333,0.101933,0.320224
0.026667,0.0,5.585595,6.40712,2.127467,17.427267,0.883528,18.952107,11.933051,3.663221,5.826845,43.424408
0.217339,8.546405,0.0,11.101741,3.445576,31.437443,11.625384,5868.3576,5.889661,0.482203,9.99764,17.282411
0.14192,9.41736,59.920389,0.0,5.215256,9.813613,33.221789,9.60016,32.556123,21.307949,20.394768,15.285331
4.076323,25.302827,19.472755,0.347405,0.0,0.638371,0.541235,4.080032,2.856016,0.032651,8.741315,7.542629
0.0,9.993373,109.505275,4.185885,0.458029,0.0,3.335731,36.965989,27.962413,0.446293,5.18836,35.863715
0.0,0.799061,24.056755,10.3544,4.095381,8.636819,0.0,6.185691,3.378067,0.479971,1.544768,5.913136
0.2592,129.01392,154.050112,5.945024,4.649824,24.934344,3.679749,0.0,58.522227,8.311539,41.026376,90.291128
0.053333,20.503341,33.471416,28.267536,4.783661,17.956643,7.215027,79.535557,0.0,1.785163,26.797339,53.495088
0.0,0.026667,1.023581,3.530877,0.035328,0.330805,0.026667,14.700603,0.330173,0.0,5.879205,0.153605
0.0,9.119523,28.097365,6.152701,4.507693,7.456616,1.800757,39.151365,7.712635,2.092037,0.0,3.252715
0.0,51.019061,97.020139,60.629216,7.505301,58.007624,16.060664,122.613157,105.363168,6.944275,30.093099,0.0
