1779.825502
0.053333,1,2
0.832267,1,3
0.086496,1,5
0.026667,1,7
0.094752,1,8
0.077032,1,9
0.013333,1,10
1.059923,1,12
0.038565,2,1
4.750723,2,3
25.709309,2,4
22.460757,2,5
18.884952,2,6
0.517565,2,7
10.327552,2,8
5.698949,2,9
0.070613,2,10
3.658149,2,11
25.833373,2,12
0.950048,3,1
6.035435,3,2
5.185515,3,4
17.656427,3,5
15.940741,3,6
5.849253,3,7
24.422899,3,8
13.911992,3,9
0.187109,3,10
1.52628,3,11
22.909635,3,12
0.140587,4,1
4.972691,4,2
58.123104,4,3
15.369968,4,5
22.814101,4,6
17.25768,4,7
7.360544,4,8
10.072107,4,9
12.074589,4,10
6.935472,4,11
38.133325,4,12
3.033829,5,1
1.608688,5,2
18.659157,5,3
0.789301,5,4
0.648995,5,6
1.638664,5,7
3.005131,5,8
2.359464,5,9
1.987392,5,11
5.194893,5,12
10.382845,6,2
63.427275,6,3
8.385472,6,4
22.716227,6,5
2.683245,6,7
3.848955,6,8
19.181523,6,9
3.393749,6,10
12.400829,6,11
16.876475,6,12
0.026667,7,1
0.683157,7,2
18.905595,7,3
9.595243,7,4
2.760136,7,5
11.599893,7,6
1.432589,7,8
4.060861,7,9
4.982749,7,10
3.108832,7,11
10.099123,7,12
0.336384,8,1
33.445757,8,2
51.69312,8,3
4.038645,8,4
5.665805,8,5
6.560069,8,6
4.684979,8,7
19.879181,8,9
11.978864,8,10
21.262048,8,11
28.711699,8,12
0.635152,9,1
12.527477,9,2
19.721984,9,3
31.694952,9,4
5.946936,9,5
21.785043,9,6
11.176413,9,7
56.376573,9,8
0.563877,9,10
10.123499,9,11
52.449528,9,12
0.026667,10,2
0.026667,10,3
10.692104,10,4
0.053333,10,5
0.238187,10,6
29.883808,10,8
0.241728,10,9
26.480349,10,11
0.053333,10,12
0.106832,11,1
7.968048,11,2
29.136821,11,3
1.780115,11,4
1.900755,11,5
4.545635,11,6
2.592355,11,7
8.794632,11,8
10.547112,11,9
2.415779,11,10
7.094835,11,12
0.445269,12,1
73.589787,12,2
54.498651,12,3
48.737952,12,4
14.245077,12,5
51.903744,12,6
19.098501,12,7
43.884883,12,8
172.299144,12,9
3.510611,12,10
44.274037,12,11
succeed
0.0,0.053333,0.832267,0.0,0.086496,0.0,0.026667,0.094752,0.077032,0.013333,0.0,1.059923
0.038565,0.0,4.750723,25.709309,22.460757,18.884952,0.517565,10.327552,5.698949,0.070613,3.658149,25.833373
0.950048,6.035435,0.0,5.185515,17.656427,15.940741,5.849253,24.422899,13.911992,0.187109,1.52628,22.909635
0.140587,4.972691,58.123104,0.0,15.369968,22.814101,17.25768,7.360544,10.072107,12.074589,6.935472,38.133325
3.033829,1.608688,18.659157,0.789301,0.0,0.648995,1.638664,3.005131,2.359464,0.0,1.987392,5.194893
0.0,10.382845,63.427275,8.385472,22.716227,0.0,2.683245,3.848955,19.181523,3.393749,12.400829,16.876475
0.026667,0.683157,18.905595,9.595243,2.760136,11.599893,0.0,1.432589,4.060861,4.982749,3.108832,10.099123
0.336384,33.445757,51.69312,4.038645,5.665805,6.560069,4.684979,0.0,19.879181,11.978864,21.262048,28.711699
0.635152,12.527477,19.721984,31.694952,5.946936,21.785043,11.176413,56.376573,0.0,0.563877,10.123499,52.449528
0.0,0.026667,0.026667,10.692104,0.053333,0.238187,0.0,29.883808,0.241728,0.0,26.480349,0.053333
0.106832,7.968048,29.136821,1.780115,1.900755,4.545635,2.592355,8.794632,10.547112,2.415779,0.0,7.094835
0.445269,73.589787,54.498651,48.737952,14.245077,51.903744,19.098501,43.884883,172.299144,3.510611,44.274037,0.0
