4111.334427
1.106563,1,2
2.798805,1,3
0.368155,1,4
0.635539,1,5
0.969976,1,6
2.145568,1,7
1.659659,1,8
1.708544,1,9
0.100875,1,10
0.239029,1,11
1.773232,1,12
1.316173,2,1
23.379269,2,3
9.025392,2,4
11.324125,2,5
110.207816,2,6
9.767125,2,7
89.302245,2,8
32.947029,2,9
9.928393,2,10
9.978877,2,11
72.805533,2,12
1.287083,3,1
23.001904,3,2
14.896288,3,4
15.933405,3,5
47.369904,3,6
16.821184,3,7
44.019944,3,8
11.574792,3,9
4.550731,3,10
10.547923,3,11
16.389165,3,12
1.240557,4,1
26.015955,4,2
77.049941,4,3
20.618045,4,5
38.085725,4,6
34.242667,4,7
11.698325,4,8
22.913643,4,9
16.962461,4,10
12.561843,4,11
63.086624,4,12
2.690059,5,1
4.250984,5,2
31.217141,5,3
9.298293,5,4
23.854032,5,6
5.568024,5,7
5.931312,5,8
11.099835,5,9
2.959283,5,10
2.978608,5,11
16.930731,5,12
0.693571,6,1
76.274499,6,2
188.611224,6,3
28.077581,6,4
6.745267,6,5
15.634483,6,7
35.546997,6,8
47.3598,6,9
11.136307,6,10
10.064853,6,11
56.345536,6,12
0.750435,7,1
3.803931,7,2
43.966224,7,3
16.638176,7,4
6.231333,7,5
23.298317,7,6
6.29508,7,8
13.684296,7,9
5.292051,7,10
3.610328,7,11
30.432483,7,12
0.390648,8,1
25.406403,8,2
107.619048,8,3
16.892427,8,4
20.143461,8,5
48.871272,8,6
8.985603,8,7
55.686848,8,9
13.162579,8,10
30.995424,8,11
66.246227,8,12
1.659056,9,1
57.934717,9,2
71.870688,9,3
48.481915,9,4
41.466197,9,5
99.282435,9,6
34.90532,9,7
74.452632,9,8
18.876037,9,10
42.200157,9,11
141.995525,9,12
0.169197,10,1
0.714632,10,2
7.512515,10,3
24.142965,10,4
1.366355,10,5
3.557264,10,6
1.671277,10,7
33.418155,10,8
11.387032,10,9
84.642963,10,11
6.819221,10,12
2.791901,11,1
13.460987,11,2
80.395504,11,3
14.06228,11,4
9.834541,11,5
20.866581,11,6
7.13836,11,7
43.118307,11,8
25.491512,11,9
24.563269,11,10
21.174429,11,12
1.242264,12,1
170.213013,12,2
152.170331,12,3
81.645576,12,4
49.178787,12,5
82.303245,12,6
29.382965,12,7
115.557819,12,8
223.417472,12,9
26.578267,12,10
42.193717,12,11
succeed
0.0,1.106563,2.798805,0.368155,0.635539,0.969976,2.145568,1.659659,1.708544,0.100875,0.239029,1.773232
1.316173,0.0,23.379269,9.025392,11.324125,110.207816,9.767125,89.302245,32.947029,9.928393,9.978877,72.805533
1.287083,23.001904,0.0,14.896288,15.933405,47.369904,16.821184,44.019944,11.574792,4.550731,10.547923,16.389165
1.240557,26.015955,77.049941,0.0,20.618045,38.085725,34.242667,11.698325,22.913643,16.962461,12.561843,63.086624
2.690059,4.250984,31.217141,9.298293,0.0,23.854032,5.568024,5.931312,11.099835,2.959283,2.978608,16.930731
0.693571,76.274499,188.611224,28.077581,6.745267,0.0,15.634483,35.546997,47.3598,11.136307,10.064853,56.345536
0.750435,3.803931,43.966224,16.638176,6.231333,23.298317,0.0,6.29508,13.684296,5.292051,3.610328,30.432483
0.390648,25.406403,107.619048,16.892427,20.143461,48.871272,8.985603,0.0,55.686848,13.162579,30.995424,66.246227
1.659056,57.934717,71.870688,48.481915,41.466197,99.282435,34.90532,74.452632,0.0,18.876037,42.200157,141.995525
0.169197,0.714632,7.512515,24.142965,1.366355,3.557264,1.671277,33.418155,11.387032,0.0,84.642963,6.819221
2.791901,13.460987,80.395504,14.06228,9.834541,20.866581,7.13836,43.118307,25.491512,24.563269,0.0,21.174429
1.242264,170.213013,152.170331,81.645576,49.178787,82.303245,29.382965,115.557819,223.417472,26.578267,42.193717,0.0
