2730.894956
0.684307,1,2
1.141445,1,3
0.175293,1,4
0.153923,1,5
1.526909,1,6
2.046531,1,7
0.493603,1,8
0.162195,1,9
0.136485,1,10
1.085821,1,11
2.56728,1,12
0.501587,2,1
16.021165,2,3
4.943904,2,4
5.875699,2,5
22.720461,2,6
5.005768,2,7
14.252735,2,8
17.237037,2,9
0.505303,2,10
11.064773,2,11
48.572565,2,12
0.956427,3,1
28.054019,3,2
19.678651,3,4
17.988821,3,5
39.679328,3,6
17.272747,3,7
71.824704,3,8
21.857224,3,9
4.154157,3,10
20.262781,3,11
28.75156,3,12
0.623955,4,1
3.750533,4,2
38.420331,4,3
15.111509,4,5
15.923909,4,6
17.76288,4,7
15.891333,4,8
7.346184,4,9
11.530392,4,10
21.179797,4,11
22.158165,4,12
0.644093,5,1
3.774952,5,2
19.656824,5,3
4.51168,5,4
4.546653,5,6
10.147931,5,7
14.711576,5,8
6.301792,5,9
0.106261,5,10
6.376227,5,11
8.995421,5,12
1.159445,6,1
10.28052,6,2
54.757827,6,3
6.947336,6,4
2.91204,6,5
8.4528,6,7
45.405064,6,8
12.521867,6,9
1.560515,6,10
21.927976,6,11
27.420517,6,12
2.289421,7,1
5.270952,7,2
28.608963,7,3
9.010179,7,4
3.63652,7,5
19.863288,7,6
6.858397,7,8
4.895155,7,9
3.368485,7,10
7.720064,7,11
15.424984,7,12
0.076949,8,1
23.732536,8,2
64.525216,8,3
34.573101,8,4
10.908621,8,5
27.326837,8,6
14.083456,8,7
45.944877,8,9
12.903893,8,10
60.522565,8,11
53.785091,8,12
1.998963,9,1
32.272856,9,2
42.130811,9,3
20.121083,9,4
12.781979,9,5
30.474381,9,6
16.526184,9,7
62.733125,9,8
6.554368,9,10
32.264251,9,11
129.647435,9,12
0.133333,10,3
2.017283,10,4
0.026667,10,5
0.574429,10,6
0.053333,10,7
8.578128,10,8
0.083392,10,9
19.067053,10,11
0.183059,10,12
1.727773,11,1
24.550688,11,2
48.102173,11,3
21.288267,11,4
10.964637,11,5
29.596251,11,6
19.179709,11,7
48.763992,11,8
15.828075,11,9
5.787328,11,10
53.304216,11,12
1.244717,12,1
127.880421,12,2
104.097384,12,3
87.908341,12,4
32.655213,12,5
47.667469,12,6
21.614984,12,7
62.053587,12,8
172.534571,12,9
4.267464,12,10
46.15252,12,11
succeed
0.0,0.684307,1.141445,0.175293,0.153923,1.526909,2.046531,0.493603,0.162195,0.136485,1.085821,2.56728
0.501587,0.0,16.021165,4.943904,5.875699,22.720461,5.005768,14.252735,17.237037,0.505303,11.064773,48.572565
0.956427,28.054019,0.0,19.678651,17.988821,39.679328,17.272747,71.824704,21.857224,4.154157,20.262781,28.75156
0.623955,3.750533,38.420331,0.0,15.111509,15.923909,17.76288,15.891333,7.346184,11.530392,21.179797,22.158165
0.644093,3.774952,19.656824,4.51168,0.0,4.546653,10.147931,14.711576,6.301792,0.106261,6.376227,8.995421
1.159445,10.28052,54.757827,6.947336,2.91204,0.0,8.4528,45.405064,12.521867,1.560515,21.927976,27.420517
2.289421,5.270952,28.608963,9.010179,3.63652,19.863288,0.0,6.858397,4.895155,3.368485,7.720064,15.424984
0.076949,23.732536,64.525216,34.573101,10.908621,27.326837,14.083456,0.0,45.944877,12.903893,60.522565,53.785091
1.998963,32.272856,42.130811,20.121083,12.781979,30.474381,16.526184,62.733125,0.0,6.554368,32.264251,129.647435
0.0,0.0,0.133333,2.017283,0.026667,0.574429,0.053333,8.578128,0.083392,0.0,19.067053,0.183059
1.727773,24.550688,48.102173,21.288267,10.964637,29.596251,19.179709,48.763992,15.828075,5.787328,0.0,53.304216
1.244717,127.880421,104.097384,87.908341,32.655213,47.667469,21.614984,62.053587,172.534571,4.267464,46.15252,0.0
