1854.815509
0.026667,1,2
0.297715,1,3
0.123112,1,5
0.082443,1,7
1.416253,1,8
0.054539,1,9
0.026667,1,11
0.32508,1,12
0.062133,2,1
1.7436,2,3
2.543571,2,4
26.961733,2,5
16.403069,2,6
0.147675,2,7
12.938199,2,8
4.07768,2,9
0.676343,2,10
4.074488,2,11
46.676171,2,12
0.264096,3,1
3.22692,3,2
23.503,3,4
2.836547,3,5
14.667288,3,6
3.855797,3,7
32.156461,3,8
5.74848,3,9
0.109928,3,10
7.783043,3,11
16.307093,3,12
0.1448,4,1
2.679403,4,2
80.783477,4,3
14.682605,4,5
22.107824,4,6
21.800349,4,7
9.904136,4,8
25.512349,4,9
11.829829,4,10
24.643224,4,11
34.541043,4,12
2.206565,5,1
5.087373,5,2
11.886157,5,3
1.117131,5,4
0.7056,5,6
0.584085,5,7
3.830792,5,8
4.455176,5,9
1.236128,5,11
1.587259,5,12
10.922387,6,2
65.893253,6,3
10.262155,6,4
0.35088,6,5
1.163029,6,7
16.713619,6,8
18.337709,6,9
4.540781,6,10
6.453592,6,11
6.915595,6,12
1.881373,7,2
19.012403,7,3
9.413533,7,4
4.465597,7,5
9.556843,7,6
5.134027,7,8
2.005483,7,9
1.85232,7,10
2.03468,7,11
7.977379,7,12
0.364536,8,1
10.355344,8,2
120.574072,8,3
7.863531,8,4
34.736699,8,5
8.561752,8,6
1.727264,8,7
27.767213,8,9
8.514891,8,10
23.371781,8,11
15.954072,8,12
0.163947,9,1
10.785277,9,2
13.942773,9,3
24.646205,9,4
3.531192,9,5
11.756923,9,6
7.287088,9,7
69.241768,9,8
0.693133,9,10
28.596459,9,11
34.921296,9,12
0.053333,10,2
0.120667,10,3
27.46964,10,4
0.611389,10,6
0.026667,10,7
33.481067,10,8
0.206443,10,9
23.819293,10,11
0.084891,10,12
0.600131,11,1
5.207568,11,2
22.335208,11,3
3.450491,11,4
2.904344,11,5
10.001163,11,6
1.978741,11,7
19.226099,11,8
9.232827,11,9
2.141285,11,10
2.410424,11,12
0.212373,12,1
102.53624,12,2
64.540688,12,3
60.598939,12,4
6.086005,12,5
41.031592,12,6
9.262419,12,7
67.169963,12,8
134.932851,12,9
0.749541,12,10
21.648277,12,11
succeed
0.0,0.026667,0.297715,0.0,0.123112,0.0,0.082443,1.416253,0.054539,0.0,0.026667,0.32508
0.062133,0.0,1.7436,2.543571,26.961733,16.403069,0.147675,12.938199,4.07768,0.676343,4.074488,46.676171
0.264096,3.22692,0.0,23.503,2.836547,14.667288,3.855797,32.156461,5.74848,0.109928,7.783043,16.307093
0.1448,2.679403,80.783477,0.0,14.682605,22.107824,21.800349,9.904136,25.512349,11.829829,24.643224,34.541043
2.206565,5.087373,11.886157,1.117131,0.0,0.7056,0.584085,3.830792,4.455176,0.0,1.236128,1.587259
0.0,10.922387,65.893253,10.262155,0.35088,0.0,1.163029,16.713619,18.337709,4.540781,6.453592,6.915595
0.0,1.881373,19.012403,9.413533,4.465597,9.556843,0.0,5.134027,2.005483,1.85232,2.03468,7.977379
0.364536,10.355344,120.574072,7.863531,34.736699,8.561752,1.727264,0.0,27.767213,8.514891,23.371781,15.954072
0.163947,10.785277,13.942773,24.646205,3.531192,11.756923,7.287088,69.241768,0.0,0.693133,28.596459,34.921296
0.0,0.053333,0.120667,27.46964,0.0,0.611389,0.026667,33.481067,0.206443,0.0,23.819293,0.084891
0.600131,5.207568,22.335208,3.450491,2.904344,10.001163,1.978741,19.226099,9.232827,2.141285,0.0,2.410424
0.212373,102.53624,64.540688,60.598939,6.086005,41.031592,9.262419,67.169963,134.932851,0.749541,21.648277,0.0
