1750.457221
0.155293,1,3
0.026667,1,5
0.048971,1,7
0.133085,1,8
0.058651,1,9
0.442669,1,11
0.409997,1,12
0.097573,2,1
6.630848,2,3
3.10112,2,4
12.707656,2,5
14.548117,2,6
0.467939,2,7
13.65692,2,8
2.142485,2,9
0.209624,2,10
3.606789,2,11
25.665565,2,12
0.104333,3,1
18.861293,3,2
13.885,3,4
7.780128,3,5
21.637939,3,6
5.171387,3,7
28.5668,3,8
4.015725,3,9
1.855267,3,10
3.028467,3,11
8.276563,3,12
0.252643,4,1
1.85164,4,2
44.728461,4,3
12.461739,4,5
22.940176,4,6
24.235835,4,7
4.669283,4,8
9.712499,4,9
7.071515,4,10
13.16672,4,11
34.238971,4,12
0.236117,5,1
2.211669,5,2
14.912589,5,3
0.74064,5,4
4.394811,5,6
2.059365,5,7
8.719413,5,8
2.280613,5,9
1.256989,5,11
1.8444,5,12
0.026667,6,1
11.961464,6,2
38.896205,6,3
4.669656,6,4
1.402856,6,5
0.907832,6,7
17.530427,6,8
24.260592,6,9
2.002141,6,10
10.000003,6,11
20.062371,6,12
1.068416,7,2
7.971517,7,3
8.809472,7,4
2.986869,7,5
10.932376,7,6
8.641043,7,8
1.453168,7,9
1.946475,7,10
3.965053,7,11
5.513941,7,12
0.157523,8,1
5.250755,8,2
55.858771,8,3
6.968493,8,4
15.610192,8,5
12.122155,8,6
10.562709,8,7
21.742864,8,9
9.925517,8,10
9.358443,8,11
75.970475,8,12
0.08,9,1
8.076475,9,2
8.424584,9,3
28.330933,9,4
10.024789,9,5
12.102728,9,6
10.453533,9,7
44.911848,9,8
1.41544,9,10
27.116384,9,11
37.941824,9,12
0.026667,10,2
0.026667,10,3
6.976699,10,4
0.245832,10,6
0.026667,10,7
32.074709,10,8
0.255093,10,9
20.438373,10,11
0.427691,10,12
0.262709,11,1
5.197808,11,2
11.984317,11,3
1.348203,11,4
0.292805,11,5
4.089269,11,6
0.438275,11,7
24.562176,11,8
10.654661,11,9
1.911131,11,10
10.311523,11,12
0.026667,12,1
72.222824,12,2
76.010891,12,3
68.478941,12,4
15.041403,12,5
29.879813,12,6
8.166517,12,7
193.369373,12,8
95.039488,12,9
10.80832,12,10
41.167771,12,11
succeed
0.0,0.0,0.155293,0.0,0.026667,0.0,0.048971,0.133085,0.058651,0.0,0.442669,0.409997
0.097573,0.0,6.630848,3.10112,12.707656,14.548117,0.467939,13.65692,2.142485,0.209624,3.606789,25.665565
0.104333,18.861293,0.0,13.885,7.780128,21.637939,5.171387,28.5668,4.015725,1.855267,3.028467,8.276563
0.252643,1.85164,44.728461,0.0,12.461739,22.940176,24.235835,4.669283,9.712499,7.071515,13.16672,34.238971
0.236117,2.211669,14.912589,0.74064,0.0,4.394811,2.059365,8.719413,2.280613,0.0,1.256989,1.8444
0.026667,11.961464,38.896205,4.669656,1.402856,0.0,0.907832,17.530427,24.260592,2.002141,10.000003,20.062371
0.0,1.068416,7.971517,8.809472,2.986869,10.932376,0.0,8.641043,1.453168,1.946475,3.965053,5.513941
0.157523,5.250755,55.858771,6.968493,15.610192,12.122155,10.562709,0.0,21.742864,9.925517,9.358443,75.970475
0.08,8.076475,8.424584,28.330933,10.024789,12.102728,10.453533,44.911848,0.0,1.41544,27.116384,37.941824
0.0,0.026667,0.026667,6.976699,0.0,0.245832,0.026667,32.074709,0.255093,0.0,20.438373,0.427691
0.262709,5.197808,11.984317,1.348203,0.292805,4.089269,0.438275,24.562176,10.654661,1.911131,0.0,10.311523
0.026667,72.222824,76.010891,68.478941,15.041403,29.879813,8.166517,193.369373,95.039488,10.80832,41.167771,0.0
