1940.423686
0.148403,1,2
0.18772,1,3
0.042624,1,6
0.026667,1,8
0.026667,1,9
0.552141,1,11
0.16812,1,12
0.221413,2,1
14.816264,2,3
7.293597,2,4
2.487613,2,5
17.667123,2,6
3.620781,2,7
24.335101,2,8
3.661493,2,9
1.020989,2,10
5.481144,2,11
32.346928,2,12
1.19748,3,1
9.601819,3,2
6.369675,3,4
14.781048,3,5
23.85516,3,6
14.852752,3,7
35.049928,3,8
12.79524,3,9
6.247589,3,10
10.226277,3,11
43.144509,3,12
0.287307,4,1
4.709853,4,2
68.355821,4,3
22.32148,4,5
26.501803,4,6
13.344811,4,7
12.927931,4,8
9.726312,4,9
10.540461,4,10
28.423157,4,11
49.298259,4,12
0.242165,5,1
0.635,5,2
11.809957,5,3
1.263627,5,4
0.822403,5,6
7.602477,5,7
97.229616,5,8
2.050733,5,9
2.590893,5,11
2.080227,5,12
0.291352,6,1
14.983859,6,2
51.265717,6,3
6.237195,6,4
2.115819,6,5
3.692472,6,7
4.221029,6,8
11.330744,6,9
5.03712,6,10
14.412981,6,11
16.559117,6,12
0.26652,7,1
4.974533,7,2
18.534413,7,3
4.390411,7,4
3.074568,7,5
16.971131,7,6
3.491539,7,8
1.061408,7,9
2.536475,7,10
3.043531,7,11
13.108229,7,12
0.056995,8,1
8.709821,8,2
62.514757,8,3
5.455397,8,4
3.338341,8,5
4.95228,8,6
1.779467,8,7
37.233168,8,9
28.363144,8,10
23.140381,8,11
55.486667,8,12
1.279992,9,1
15.731667,9,2
30.292952,9,3
26.408672,9,4
7.649851,9,5
9.252557,9,6
3.938448,9,7
52.94364,9,8
2.275667,9,10
18.526931,9,11
30.257784,9,12
0.108,10,3
2.488984,10,4
0.156821,10,6
36.206517,10,8
0.416373,10,9
38.713803,10,11
0.053333,10,12
0.213933,11,1
5.398259,11,2
56.870328,11,3
2.755624,11,4
2.224795,11,5
4.757307,11,6
1.680141,11,7
11.657067,11,8
6.128723,11,9
3.12452,11,10
2.348653,11,12
0.299648,12,1
64.693416,12,2
97.182365,12,3
62.095117,12,4
17.231488,12,5
20.059475,12,6
8.528835,12,7
41.044992,12,8
108.218984,12,9
4.855005,12,10
44.73188,12,11
succeed
0.0,0.148403,0.18772,0.0,0.0,0.042624,0.0,0.026667,0.026667,0.0,0.552141,0.16812
0.221413,0.0,14.816264,7.293597,2.487613,17.667123,3.620781,24.335101,3.661493,1.020989,5.481144,32.346928
1.19748,9.601819,0.0,6.369675,14.781048,23.85516,14.852752,35.049928,12.79524,6.247589,10.226277,43.144509
0.287307,4.709853,68.355821,0.0,22.32148,26.501803,13.344811,12.927931,9.726312,10.540461,28.423157,49.298259
0.242165,0.635,11.809957,1.263627,0.0,0.822403,7.602477,97.229616,2.050733,0.0,2.590893,2.080227
0.291352,14.983859,51.265717,6.237195,2.115819,0.0,3.692472,4.221029,11.330744,5.03712,14.412981,16.559117
0.26652,4.974533,18.534413,4.390411,3.074568,16.971131,0.0,3.491539,1.061408,2.536475,3.043531,13.108229
0.056995,8.709821,62.514757,5.455397,3.338341,4.95228,1.779467,0.0,37.233168,28.363144,23.140381,55.486667
1.279992,15.731667,30.292952,26.408672,7.649851,9.252557,3.938448,52.94364,0.0,2.275667,18.526931,30.257784
0.0,0.0,0.108,2.488984,0.0,0.156821,0.0,36.206517,0.416373,0.0,38.713803,0.053333
0.213933,5.398259,56.870328,2.755624,2.224795,4.757307,1.680141,11.657067,6.128723,3.12452,0.0,2.348653
0.299648,64.693416,97.182365,62.095117,17.231488,20.059475,8.528835,41.044992,108.218984,4.855005,44.73188,0.0
