2765.48343
0.553744,1,2
0.184669,1,3
0.091243,1,4
0.122341,1,5
0.229507,1,6
0.106667,1,7
0.153384,1,8
0.237667,1,9
0.013333,1,10
0.059728,1,11
4.180525,1,12
2.478912,2,1
19.716165,2,3
19.518093,2,4
3.212608,2,5
13.456923,2,6
2.781707,2,7
24.824007,2,8
6.73164,2,9
1.57738,2,10
6.072029,2,11
63.24688,2,12
1.307837,3,1
15.867349,3,2
7.646453,3,4
7.413731,3,5
55.654403,3,6
15.89508,3,7
46.643851,3,8
14.117419,3,9
7.140456,3,10
9.628341,3,11
30.870405,3,12
0.126581,4,1
6.188944,4,2
58.457123,4,3
33.160779,4,5
30.754664,4,6
25.208005,4,7
30.85648,4,8
28.8844,4,9
17.868195,4,10
10.154981,4,11
59.483123,4,12
7.467053,5,2
19.641979,5,3
3.28128,5,4
4.772605,5,6
3.565949,5,7
12.353219,5,8
3.099264,5,9
0.216005,5,10
1.849016,5,11
6.656605,5,12
0.232944,6,1
26.457587,6,2
91.122637,6,3
11.203005,6,4
4.04688,6,5
12.400541,6,7
25.328056,6,8
32.255808,6,9
1.49852,6,10
7.204491,6,11
38.36012,6,12
0.026667,7,1
4.8192,7,2
21.656475,7,3
8.214947,7,4
5.494696,7,5
16.085171,7,6
8.179923,7,8
3.462512,7,9
2.09068,7,10
3.715221,7,11
11.595168,7,12
0.110019,8,1
19.320445,8,2
124.112011,8,3
20.541451,8,4
7.915565,8,5
37.294909,8,6
7.141403,8,7
39.397373,8,9
25.803488,8,10
25.728469,8,11
47.573659,8,12
1.229619,9,1
37.880787,9,2
24.159936,9,3
43.141707,9,4
17.301472,9,5
50.471067,9,6
14.881256,9,7
61.831789,9,8
7.088496,9,10
19.021357,9,11
98.471845,9,12
1.907304,10,2
0.08,10,3
6.957288,10,4
0.11868,10,5
0.368251,10,6
0.026667,10,7
33.06916,10,8
0.279771,10,9
26.107067,10,11
0.128717,10,12
0.034456,11,1
9.738661,11,2
36.025653,11,3
7.942384,11,4
2.653792,11,5
17.835376,11,6
3.584216,11,7
16.645712,11,8
14.803003,11,9
5.945707,11,10
89.081808,11,12
1.378832,12,1
108.743675,12,2
134.718275,12,3
49.262765,12,4
20.537184,12,5
71.583965,12,6
21.900224,12,7
63.875544,12,8
163.335181,12,9
4.672696,12,10
40.491317,12,11
succeed
0.0,0.553744,0.184669,0.091243,0.122341,0.229507,0.106667,0.153384,0.237667,0.013333,0.059728,4.180525
2.478912,0.0,19.716165,19.518093,3.212608,13.456923,2.781707,24.824007,6.73164,1.57738,6.072029,63.24688
1.307837,15.867349,0.0,7.646453,7.413731,55.654403,15.89508,46.643851,14.117419,7.140456,9.628341,30.870405
0.126581,6.188944,58.457123,0.0,33.160779,30.754664,25.208005,30.85648,28.8844,17.868195,10.154981,59.483123
0.0,7.467053,19.641979,3.28128,0.0,4.772605,3.565949,12.353219,3.099264,0.216005,1.849016,6.656605
0.232944,26.457587,91.122637,11.203005,4.04688,0.0,12.400541,25.328056,32.255808,1.49852,7.204491,38.36012
0.026667,4.8192,21.656475,8.214947,5.494696,16.085171,0.0,8.179923,3.462512,2.09068,3.715221,11.595168
0.110019,19.320445,124.112011,20.541451,7.915565,37.294909,7.141403,0.0,39.397373,25.803488,25.728469,47.573659
1.229619,37.880787,24.159936,43.141707,17.301472,50.471067,14.881256,61.831789,0.0,7.088496,19.021357,98.471845
0.0,1.907304,0.08,6.957288,0.11868,0.368251,0.026667,33.06916,0.279771,0.0,26.107067,0.128717
0.034456,9.738661,36.025653,7.942384,2.653792,17.835376,3.584216,16.645712,14.803003,5.945707,0.0,89.081808
1.378832,108.743675,134.718275,49.262765,20.537184,71.583965,21.900224,63.875544,163.335181,4.672696,40.491317,0.0
