1896.923253
0.075608,1,3
0.026667,1,4
0.026667,1,6
0.336984,1,7
0.053333,1,8
0.026667,1,9
0.132427,1,12
0.027688,2,1
7.357979,2,3
3.825197,2,4
0.775984,2,5
13.490725,2,6
0.684168,2,7
16.240443,2,8
14.336541,2,9
0.185731,2,10
4.247917,2,11
39.359819,2,12
0.280528,3,1
12.794923,3,2
17.053952,3,4
2.668981,3,5
25.115677,3,6
7.497771,3,7
36.449141,3,8
4.076837,3,9
0.269637,3,10
4.078083,3,11
79.127952,3,12
0.026667,4,1
1.661525,4,2
33.594115,4,3
11.232333,4,5
24.724136,4,6
10.05988,4,7
10.003728,4,8
8.60848,4,9
4.787544,4,10
4.594368,4,11
29.374557,4,12
0.147627,5,1
13.930296,5,2
14.679835,5,3
0.54132,5,4
0.577696,5,6
1.007296,5,7
14.646344,5,8
2.437944,5,9
1.402613,5,11
10.912045,5,12
0.113085,6,1
9.487451,6,2
32.703861,6,3
3.750056,6,4
2.070037,6,5
2.841384,6,7
31.208763,6,8
25.202243,6,9
0.121936,6,10
3.185771,6,11
9.420637,6,12
0.662173,7,1
5.081011,7,2
12.533936,7,3
9.304043,7,4
13.588875,7,5
3.280696,7,6
6.452245,7,8
2.366477,7,9
0.104517,7,10
1.173304,7,11
6.841035,7,12
0.185515,8,1
17.165531,8,2
88.320133,8,3
22.559765,8,4
5.442181,8,5
20.933808,8,6
6.177368,8,7
54.087891,8,9
4.273093,8,10
21.84904,8,11
125.607565,8,12
0.026667,9,1
29.109125,9,2
26.477339,9,3
29.111301,9,4
4.953523,9,5
21.495011,9,6
6.578133,9,7
60.957003,9,8
4.422768,9,10
20.704853,9,11
38.222888,9,12
0.026667,10,2
0.08,10,3
6.374395,10,4
0.043947,10,5
0.208715,10,6
0.026667,10,7
32.356197,10,8
0.239168,10,9
23.433187,10,11
0.3488,10,12
9.062696,11,2
13.250621,11,3
2.607763,11,4
1.700379,11,5
6.072819,11,6
1.523712,11,7
19.697296,11,8
6.416867,11,9
9.102699,11,10
4.487555,11,12
0.053333,12,1
80.093811,12,2
48.039643,12,3
51.9724,12,4
14.228749,12,5
31.445488,12,6
13.954997,12,7
103.775085,12,8
101.487733,12,9
9.538355,12,10
25.545096,12,11
succeed
0.0,0.0,0.075608,0.026667,0.0,0.026667,0.336984,0.053333,0.026667,0.0,0.0,0.132427
0.027688,0.0,7.357979,3.825197,0.775984,13.490725,0.684168,16.240443,14.336541,0.185731,4.247917,39.359819
0.280528,12.794923,0.0,17.053952,2.668981,25.115677,7.497771,36.449141,4.076837,0.269637,4.078083,79.127952
0.026667,1.661525,33.594115,0.0,11.232333,24.724136,10.05988,10.003728,8.60848,4.787544,4.594368,29.374557
0.147627,13.930296,14.679835,0.54132,0.0,0.577696,1.007296,14.646344,2.437944,0.0,1.402613,10.912045
0.113085,9.487451,32.703861,3.750056,2.070037,0.0,2.841384,31.208763,25.202243,0.121936,3.185771,9.420637
0.662173,5.081011,12.533936,9.304043,13.588875,3.280696,0.0,6.452245,2.366477,0.104517,1.173304,6.841035
0.185515,17.165531,88.320133,22.559765,5.442181,20.933808,6.177368,0.0,54.087891,4.273093,21.84904,125.607565
0.026667,29.109125,26.477339,29.111301,4.953523,21.495011,6.578133,60.957003,0.0,4.422768,20.704853,38.222888
0.0,0.026667,0.08,6.374395,0.043947,0.208715,0.026667,32.356197,0.239168,0.0,23.433187,0.3488
0.0,9.062696,13.250621,2.607763,1.700379,6.072819,1.523712,19.697296,6.416867,9.102699,0.0,4.487555
0.053333,80.093811,48.039643,51.9724,14.228749,31.445488,13.954997,103.775085,101.487733,9.538355,25.545096,0.0
