2523.229571
0.21108,1,2
0.742221,1,3
0.106667,1,4
0.306389,1,5
0.461,1,6
0.08,1,7
0.601904,1,8
0.69756,1,9
0.373208,1,10
0.787613,1,11
0.797101,1,12
0.14468,2,1
16.549648,2,3
2.481472,2,4
7.819928,2,5
41.349253,2,6
7.945867,2,7
10.514891,2,8
7.777224,2,9
1.381224,2,10
7.634152,2,11
32.453605,2,12
0.875899,3,1
19.517701,3,2
13.910072,3,4
13.048592,3,5
61.013363,3,6
20.666795,3,7
34.519664,3,8
20.769845,3,9
5.378923,3,10
20.568608,3,11
75.106728,3,12
0.351621,4,1
4.518315,4,2
21.858971,4,3
16.167331,4,5
11.748213,4,6
15.269744,4,7
15.853243,4,8
7.474797,4,9
36.232171,4,10
23.945347,4,11
23.953515,4,12
0.938309,5,1
5.104035,5,2
25.347037,5,3
2.200808,5,4
7.637592,5,6
9.621259,5,7
4.19752,5,8
4.503536,5,9
0.034419,5,10
6.138875,5,11
5.487917,5,12
0.561624,6,1
11.231413,6,2
90.940912,6,3
11.180029,6,4
8.227864,6,5
4.703763,6,7
17.202715,6,8
10.866899,6,9
0.223243,6,10
31.557429,6,11
17.58068,6,12
0.026667,7,1
6.201061,7,2
26.722283,7,3
8.945728,7,4
3.060675,7,5
17.716192,7,6
4.443501,7,8
5.619949,7,9
2.060309,7,10
7.313901,7,11
8.553411,7,12
0.212883,8,1
22.133163,8,2
84.021429,8,3
28.826349,8,4
20.583947,8,5
22.019125,8,6
14.595224,8,7
38.114117,8,9
15.591616,8,10
74.941915,8,11
58.922947,8,12
4.352632,9,1
27.439389,9,2
25.983699,9,3
12.163997,9,4
13.689565,9,5
25.172283,9,6
19.620539,9,7
52.515629,9,8
5.628568,9,10
15.633619,9,11
102.393848,9,12
0.026667,10,2
0.026667,10,3
6.494421,10,4
0.026667,10,5
2.174856,10,6
0.053333,10,7
5.311656,10,8
0.104856,10,9
20.451555,10,11
0.301125,10,12
0.40388,11,1
22.492072,11,2
65.273277,11,3
15.143987,11,4
11.745749,11,5
40.316848,11,6
20.811035,11,7
10.799165,11,8
18.584571,11,9
4.017037,11,10
54.877981,11,12
0.158453,12,1
104.628149,12,2
63.16168,12,3
53.892941,12,4
19.447885,12,5
63.669443,12,6
8.799504,12,7
61.439568,12,8
152.344968,12,9
2.382947,12,10
39.192445,12,11
succeed
0.0,0.21108,0.742221,0.106667,0.306389,0.461,0.08,0.601904,0.69756,0.373208,0.787613,0.797101
0.14468,0.0,16.549648,2.481472,7.819928,41.349253,7.945867,10.514891,7.777224,1.381224,7.634152,32.453605
0.875899,19.517701,0.0,13.910072,13.048592,61.013363,20.666795,34.519664,20.769845,5.378923,20.568608,75.106728
0.351621,4.518315,21.858971,0.0,16.167331,11.748213,15.269744,15.853243,7.474797,36.232171,23.945347,23.953515
0.938309,5.104035,25.347037,2.200808,0.0,7.637592,9.621259,4.19752,4.503536,0.034419,6.138875,5.487917
0.561624,11.231413,90.940912,11.180029,8.227864,0.0,4.703763,17.202715,10.866899,0.223243,31.557429,17.58068
0.026667,6.201061,26.722283,8.945728,3.060675,17.716192,0.0,4.443501,5.619949,2.060309,7.313901,8.553411
0.212883,22.133163,84.021429,28.826349,20.583947,22.019125,14.595224,0.0,38.114117,15.591616,74.941915,58.922947
4.352632,27.439389,25.983699,12.163997,13.689565,25.172283,19.620539,52.515629,0.0,5.628568,15.633619,102.393848
0.0,0.026667,0.026667,6.494421,0.026667,2.174856,0.053333,5.311656,0.104856,0.0,20.451555,0.301125
0.40388,22.492072,65.273277,15.143987,11.745749,40.316848,20.811035,10.799165,18.584571,4.017037,0.0,54.877981
0.158453,104.628149,63.16168,53.892941,19.447885,63.669443,8.799504,61.439568,152.344968,2.382947,39.192445,0.0
