1981.174319
0.026667,1,2
0.053333,1,3
0.026667,1,4
0.097013,1,5
0.026667,1,6
0.832541,1,8
0.026667,1,9
0.121552,1,12
0.030781,2,1
3.952347,2,3
4.326069,2,4
14.912904,2,5
12.308627,2,6
0.486933,2,7
27.433624,2,8
1.875251,2,9
1.631293,2,10
8.324661,2,11
31.966648,2,12
0.652072,3,1
9.39568,3,2
5.048744,3,4
3.511205,3,5
25.834787,3,6
5.965091,3,7
28.405496,3,8
8.213275,3,9
0.222005,3,10
6.738891,3,11
7.287611,3,12
0.10592,4,1
4.439685,4,2
50.845749,4,3
20.534587,4,5
25.511795,4,6
20.242373,4,7
7.782083,4,8
11.014131,4,9
6.599141,4,10
12.281952,4,11
35.782584,4,12
2.531832,5,1
1.829291,5,2
11.151563,5,3
0.865221,5,4
2.542589,5,6
0.824523,5,7
3.299859,5,8
3.256581,5,9
0.579547,5,11
0.888536,5,12
0.237685,6,1
7.556405,6,2
39.448792,6,3
11.611133,6,4
2.213171,6,5
9.178909,6,7
17.779979,6,8
8.041808,6,9
0.0808,6,10
16.452736,6,11
9.144349,6,12
0.026667,7,1
2.015347,7,2
11.289213,7,3
3.449683,7,4
2.914907,7,5
20.987651,7,6
4.016395,7,8
1.671763,7,9
2.033568,7,10
3.434923,7,11
32.775539,7,12
0.437904,8,1
38.499205,8,2
163.879621,8,3
12.832715,8,4
11.506973,8,5
10.591835,8,6
0.858904,8,7
25.774645,8,9
16.702677,8,10
19.741941,8,11
81.429629,8,12
1.179533,9,1
9.500941,9,2
28.732157,9,3
25.458088,9,4
7.496861,9,5
4.882643,9,6
2.761379,9,7
64.892304,9,8
0.196709,9,10
23.141477,9,11
35.571875,9,12
0.053333,10,2
0.854957,10,4
0.163776,10,6
0.053333,10,7
54.252355,10,8
0.514923,10,9
35.339149,10,11
0.053333,10,12
5.694979,11,2
20.548248,11,3
2.958651,11,4
2.535685,11,5
5.089192,11,6
4.632296,11,7
14.463827,11,8
12.191675,11,9
2.800192,11,10
3.229205,11,12
59.23616,12,2
75.011957,12,3
48.830437,12,4
12.490829,12,5
24.324949,12,6
3.140179,12,7
127.291976,12,8
209.231581,12,9
2.878603,12,10
28.232456,12,11
succeed
0.0,0.026667,0.053333,0.026667,0.097013,0.026667,0.0,0.832541,0.026667,0.0,0.0,0.121552
0.030781,0.0,3.952347,4.326069,14.912904,12.308627,0.486933,27.433624,1.875251,1.631293,8.324661,31.966648
0.652072,9.39568,0.0,5.048744,3.511205,25.834787,5.965091,28.405496,8.213275,0.222005,6.738891,7.287611
0.10592,4.439685,50.845749,0.0,20.534587,25.511795,20.242373,7.782083,11.014131,6.599141,12.281952,35.782584
2.531832,1.829291,11.151563,0.865221,0.0,2.542589,0.824523,3.299859,3.256581,0.0,0.579547,0.888536
0.237685,7.556405,39.448792,11.611133,2.213171,0.0,9.178909,17.779979,8.041808,0.0808,16.452736,9.144349
0.026667,2.015347,11.289213,3.449683,2.914907,20.987651,0.0,4.016395,1.671763,2.033568,3.434923,32.775539
0.437904,38.499205,163.879621,12.832715,11.506973,10.591835,0.858904,0.0,25.774645,16.702677,19.741941,81.429629
1.179533,9.500941,28.732157,25.458088,7.496861,4.882643,2.761379,64.892304,0.0,0.196709,23.141477,35.571875
0.0,0.053333,0.0,0.854957,0.0,0.163776,0.053333,54.252355,0.514923,0.0,35.339149,0.053333
0.0,5.694979,20.548248,2.958651,2.535685,5.089192,4.632296,14.463827,12.191675,2.800192,0.0,3.229205
0.0,59.23616,75.011957,48.830437,12.490829,24.324949,3.140179,127.291976,209.231581,2.878603,28.232456,0.0
