3075.44423
0.064976,1,2
0.341477,1,3
0.668277,1,4
0.439797,1,5
0.06708,1,6
0.138912,1,8
0.053333,1,9
0.013333,1,10
0.137099,1,11
0.126208,1,12
0.28204,2,1
9.935971,2,3
4.973101,2,4
59.472797,2,5
25.285589,2,6
8.881525,2,7
17.338844,2,8
3.762792,2,9
1.022735,2,10
5.605275,2,11
29.39816,2,12
0.158256,3,1
19.308051,3,2
20.335243,3,4
7.754149,3,5
51.213211,3,6
12.096997,3,7
80.586272,3,8
93.680251,3,9
2.717325,3,10
6.72768,3,11
40.425107,3,12
0.09392,4,1
8.727144,4,2
51.755597,4,3
31.931056,4,5
27.874347,4,6
19.933253,4,7
34.406525,4,8
35.396224,4,9
14.378213,4,10
21.055616,4,11
40.980392,4,12
0.827387,5,1
14.998216,5,2
9.152867,5,3
1.770568,5,4
6.5246,5,6
3.016368,5,7
8.788605,5,8
2.565552,5,9
0.074925,5,10
4.534637,5,11
5.274083,5,12
0.139475,6,1
14.585,6,2
41.094731,6,3
3.760136,6,4
2.299952,6,5
5.638328,6,7
47.202485,6,8
76.785107,6,9
1.716312,6,10
10.200963,6,11
21.700845,6,12
3.153365,7,2
30.702267,7,3
10.678912,7,4
3.161773,7,5
28.114813,7,6
10.474387,7,8
18.770357,7,9
0.339851,7,10
4.546555,7,11
10.100376,7,12
0.938691,8,1
19.578459,8,2
89.315907,8,3
37.479973,8,4
12.349611,8,5
56.333344,8,6
10.508701,8,7
166.974536,8,9
15.761621,8,10
56.978267,8,11
92.909051,8,12
0.729245,9,1
36.70532,9,2
54.980437,9,3
32.007496,9,4
19.243152,9,5
35.626019,9,6
10.547597,9,7
116.528493,9,8
5.546189,9,10
45.981157,9,11
96.237291,9,12
0.405123,10,3
10.601171,10,4
0.054421,10,5
0.224779,10,6
62.309304,10,8
1.365728,10,9
47.875547,10,11
0.344285,10,12
0.026667,11,1
11.027347,11,2
10.059957,11,3
4.275037,11,4
3.484485,11,5
7.683909,11,6
3.709677,11,7
36.674461,11,8
25.175323,11,9
3.342472,11,10
4.77632,11,12
0.274376,12,1
99.737589,12,2
95.616768,12,3
52.4554,12,4
18.901869,12,5
47.900867,12,6
16.060099,12,7
137.219112,12,8
125.271133,12,9
6.595336,12,10
36.497163,12,11
succeed
0.0,0.064976,0.341477,0.668277,0.439797,0.06708,0.0,0.138912,0.053333,0.013333,0.137099,0.126208
0.28204,0.0,9.935971,4.973101,59.472797,25.285589,8.881525,17.338844,3.762792,1.022735,5.605275,29.39816
0.158256,19.308051,0.0,20.335243,7.754149,51.213211,12.096997,80.586272,93.680251,2.717325,6.72768,40.425107
0.09392,8.727144,51.755597,0.0,31.931056,27.874347,19.933253,34.406525,35.396224,14.378213,21.055616,40.980392
0.827387,14.998216,9.152867,1.770568,0.0,6.5246,3.016368,8.788605,2.565552,0.074925,4.534637,5.274083
0.139475,14.585,41.094731,3.760136,2.299952,0.0,5.638328,47.202485,76.785107,1.716312,10.200963,21.700845
0.0,3.153365,30.702267,10.678912,3.161773,28.114813,0.0,10.474387,18.770357,0.339851,4.546555,10.100376
0.938691,19.578459,89.315907,37.479973,12.349611,56.333344,10.508701,0.0,166.974536,15.761621,56.978267,92.909051
0.729245,36.70532,54.980437,32.007496,19.243152,35.626019,10.547597,116.528493,0.0,5.546189,45.981157,96.237291
0.0,0.0,0.405123,10.601171,0.054421,0.224779,0.0,62.309304,1.365728,0.0,47.875547,0.344285
0.026667,11.027347,10.059957,4.275037,3.484485,7.683909,3.709677,36.674461,25.175323,3.342472,0.0,4.77632
0.274376,99.737589,95.616768,52.4554,18.901869,47.900867,16.060099,137.219112,125.271133,6.595336,36.497163,0.0
