3509.3316760000002
0.654816,1,2
2.947387,1,3
0.119824,1,4
0.922643,1,5
1.424365,1,6
0.270736,1,7
0.241119,1,8
1.402147,1,9
0.139855,1,10
0.779512,1,11
1.763048,1,12
0.955075,2,1
30.926733,2,3
11.285419,2,4
5.240504,2,5
55.468784,2,6
5.003163,2,7
19.717751,2,8
19.349381,2,9
0.887873,2,10
17.110619,2,11
55.357232,2,12
1.260789,3,1
61.386296,3,2
22.47536,3,4
16.587752,3,5
62.565848,3,6
26.305016,3,7
33.590029,3,8
23.271109,3,9
3.514893,3,10
29.137533,3,11
103.416275,3,12
0.337472,4,1
24.899997,4,2
44.023456,4,3
13.593467,4,5
22.668637,4,6
22.717829,4,7
11.865808,4,8
19.694712,4,9
9.116128,4,10
18.98304,4,11
25.447541,4,12
2.297472,5,1
4.750811,5,2
17.097123,5,3
2.950464,5,4
11.356488,5,6
8.384592,5,7
7.220549,5,8
4.681731,5,9
0.346037,5,10
11.234717,5,11
16.888099,5,12
1.112923,6,1
47.900688,6,2
72.209795,6,3
10.363691,6,4
9.926427,6,5
13.648533,6,7
16.4934,6,8
29.703381,6,9
3.883016,6,10
26.212656,6,11
33.911723,6,12
0.325531,7,1
11.096837,7,2
25.410707,7,3
10.206997,7,4
4.61764,7,5
22.04844,7,6
6.571893,7,8
9.283035,7,9
2.916245,7,10
10.52268,7,11
13.936859,7,12
0.462267,8,1
19.373533,8,2
79.185451,8,3
17.744392,8,4
9.947589,8,5
26.068341,8,6
4.481259,8,7
42.325963,8,9
24.194323,8,10
65.142499,8,11
90.948416,8,12
2.371624,9,1
62.017181,9,2
58.274509,9,3
21.492928,9,4
19.388128,9,5
63.43216,9,6
23.819365,9,7
73.227133,9,8
14.133203,9,10
45.026611,9,11
170.034005,9,12
0.660475,10,2
0.053333,10,3
13.379061,10,4
0.575024,10,6
19.472941,10,8
0.117016,10,9
20.566323,10,11
0.026667,10,12
1.025373,11,1
34.173557,11,2
51.571035,11,3
19.162243,11,4
23.571989,11,5
49.931221,11,6
24.192387,11,7
60.776397,11,8
17.237675,11,9
7.295587,11,10
41.544192,11,12
2.219109,12,1
129.149365,12,2
106.488787,12,3
74.168981,12,4
35.896309,12,5
66.190965,12,6
21.341797,12,7
113.808896,12,8
270.037413,12,9
5.833573,12,10
67.434952,12,11
succeed
0.0,0.654816,2.947387,0.119824,0.922643,1.424365,0.270736,0.241119,1.402147,0.139855,0.779512,1.763048
0.955075,0.0,30.926733,11.285419,5.240504,55.468784,5.003163,19.717751,19.349381,0.887873,17.110619,55.357232
1.260789,61.386296,0.0,22.47536,16.587752,62.565848,26.305016,33.590029,23.271109,3.514893,29.137533,103.416275
0.337472,24.899997,44.023456,0.0,13.593467,22.668637,22.717829,11.865808,19.694712,9.116128,18.98304,25.447541
2.297472,4.750811,17.097123,2.950464,0.0,11.356488,8.384592,7.220549,4.681731,0.346037,11.234717,16.888099
1.112923,47.900688,72.209795,10.363691,9.926427,0.0,13.648533,16.4934,29.703381,3.883016,26.212656,33.911723
0.325531,11.096837,25.410707,10.206997,4.61764,22.04844,0.0,6.571893,9.283035,2.916245,10.52268,13.936859
0.462267,19.373533,79.185451,17.744392,9.947589,26.068341,4.481259,0.0,42.325963,24.194323,65.142499,90.948416
2.371624,62.017181,58.274509,21.492928,19.388128,63.43216,23.819365,73.227133,0.0,14.133203,45.026611,170.034005
0.0,0.660475,0.053333,13.379061,0.0,0.575024,0.0,19.472941,0.117016,0.0,20.566323,0.026667
1.025373,34.173557,51.571035,19.162243,23.571989,49.931221,24.192387,60.776397,17.237675,7.295587,0.0,41.544192
2.219109,129.149365,106.488787,74.168981,35.896309,66.190965,21.341797,113.808896,270.037413,5.833573,67.434952,0.0
