1973.931638
0.026667,1,2
0.235635,1,3
0.030283,1,8
0.314837,1,11
0.470605,1,12
0.284275,2,1
5.174539,2,3
7.269088,2,4
29.787947,2,5
11.870355,2,6
0.448779,2,7
12.129805,2,8
3.238861,2,9
0.108203,2,10
4.489792,2,11
30.369053,2,12
0.190987,3,1
27.180067,3,2
9.295349,3,4
17.224808,3,5
19.684845,3,6
3.661677,3,7
44.786,3,8
5.601109,3,9
0.749773,3,10
6.88028,3,11
21.091467,3,12
0.066496,4,1
7.278931,4,2
45.988648,4,3
11.594899,4,5
43.360781,4,6
17.763843,4,7
5.257992,4,8
32.386395,4,9
4.162853,4,10
18.91288,4,11
30.220301,4,12
0.155392,5,1
13.564744,5,2
8.828008,5,3
0.786363,5,4
0.292232,5,6
0.63464,5,7
4.372709,5,8
4.411077,5,9
0.437152,5,11
8.325104,5,12
0.096213,6,1
15.296797,6,2
30.688899,6,3
2.414131,6,4
4.528616,6,5
16.705707,6,7
38.047152,6,8
18.492805,6,9
0.273987,6,10
7.366725,6,11
16.716872,6,12
2.134584,7,2
12.087784,7,3
10.1714,7,4
3.885341,7,5
8.145611,7,6
4.579824,7,8
1.854629,7,9
2.507373,7,10
3.776933,7,11
10.768464,7,12
0.391293,8,1
27.237573,8,2
84.585712,8,3
14.818651,8,4
6.557672,8,5
15.330117,8,6
7.105547,8,7
41.399299,8,9
6.509448,8,10
32.369627,8,11
73.005339,8,12
29.36856,9,2
27.464915,9,3
22.43868,9,4
10.453773,9,5
21.111568,9,6
7.977317,9,7
76.795117,9,8
0.320605,9,10
16.8596,9,11
59.000347,9,12
0.488613,10,2
8.481125,10,3
1.211885,10,4
0.089493,10,5
0.307435,10,6
0.053333,10,7
31.285315,10,8
0.190741,10,9
26.325725,10,11
0.053333,11,1
12.511168,11,2
18.90936,11,3
2.204829,11,4
3.790803,11,5
9.074085,11,6
1.768568,11,7
26.675293,11,8
4.675483,11,9
4.996251,11,10
4.079981,11,12
0.125509,12,1
82.684461,12,2
58.398389,12,3
53.087088,12,4
19.708373,12,5
32.554373,12,6
10.999923,12,7
101.975704,12,8
115.800325,12,9
6.322069,12,10
22.065472,12,11
succeed
0.0,0.026667,0.235635,0.0,0.0,0.0,0.0,0.030283,0.0,0.0,0.314837,0.470605
0.284275,0.0,5.174539,7.269088,29.787947,11.870355,0.448779,12.129805,3.238861,0.108203,4.489792,30.369053
0.190987,27.180067,0.0,9.295349,17.224808,19.684845,3.661677,44.786,5.601109,0.749773,6.88028,21.091467
0.066496,7.278931,45.988648,0.0,11.594899,43.360781,17.763843,5.257992,32.386395,4.162853,18.91288,30.220301
0.155392,13.564744,8.828008,0.786363,0.0,0.292232,0.63464,4.372709,4.411077,0.0,0.437152,8.325104
0.096213,15.296797,30.688899,2.414131,4.528616,0.0,16.705707,38.047152,18.492805,0.273987,7.366725,16.716872
0.0,2.134584,12.087784,10.1714,3.885341,8.145611,0.0,4.579824,1.854629,2.507373,3.776933,10.768464
0.391293,27.237573,84.585712,14.818651,6.557672,15.330117,7.105547,0.0,41.399299,6.509448,32.369627,73.005339
0.0,29.36856,27.464915,22.43868,10.453773,21.111568,7.977317,76.795117,0.0,0.320605,16.8596,59.000347
0.0,0.488613,8.481125,1.211885,0.089493,0.307435,0.053333,31.285315,0.190741,0.0,26.325725,0.0
0.053333,12.511168,18.90936,2.204829,3.790803,9.074085,1.768568,26.675293,4.675483,4.996251,0.0,4.079981
0.125509,82.684461,58.398389,53.087088,19.708373,32.554373,10.999923,101.975704,115.800325,6.322069,22.065472,0.0
