2051.791673
0.026667,1,2
0.212501,1,3
0.406968,1,6
0.078048,1,7
0.125064,1,8
1.770211,1,12
0.056619,2,1
4.249493,2,3
3.706493,2,4
0.974645,2,5
8.756445,2,6
0.278056,2,7
34.520472,2,8
1.267659,2,9
0.086949,2,10
2.464416,2,11
34.446472,2,12
0.048859,3,1
12.336323,3,2
20.524752,3,4
5.439837,3,5
22.111531,3,6
3.585136,3,7
48.752157,3,8
103.707112,3,9
0.169165,3,10
4.100811,3,11
84.215736,3,12
0.091264,4,1
2.751621,4,2
31.58344,4,3
20.123323,4,5
22.827552,4,6
17.423893,4,7
11.101405,4,8
37.330899,4,9
12.475552,4,10
12.648176,4,11
46.646645,4,12
2.293827,5,1
13.744731,5,2
11.693488,5,3
0.681003,5,4
1.220328,5,6
0.794216,5,7
3.099171,5,8
1.592533,5,9
0.138997,5,10
2.580696,5,11
6.307717,5,12
0.160715,6,1
21.726917,6,2
55.848941,6,3
1.586379,6,4
0.291347,6,5
1.013419,6,7
17.902376,6,8
47.426179,6,9
0.190949,6,10
4.036491,6,11
21.100344,6,12
1.253315,7,2
6.132645,7,3
14.394437,7,4
2.819821,7,5
13.643811,7,6
3.820853,7,8
6.250392,7,9
1.048437,7,10
2.795037,7,11
4.633083,7,12
0.490691,8,1
11.967808,8,2
22.025971,8,3
9.275803,8,4
7.783893,8,5
16.947851,8,6
5.145133,8,7
92.754611,8,9
12.073741,8,10
32.408189,8,11
76.730131,8,12
0.101152,9,1
8.902472,9,2
52.730589,9,3
28.90328,9,4
2.836448,9,5
50.033739,9,6
4.948491,9,7
38.399893,9,8
0.186925,9,10
18.386805,9,11
47.36624,9,12
0.026667,10,2
0.08,10,3
0.341635,10,4
0.026667,10,5
0.210837,10,6
32.471443,10,8
0.247883,10,9
38.345368,10,11
1.102667,10,12
0.057285,11,1
5.404747,11,2
6.059605,11,3
0.927653,11,4
0.663909,11,5
4.230893,11,6
1.747037,11,7
22.640264,11,8
19.293688,11,9
3.130763,11,10
3.696571,11,12
2.294064,12,1
114.12368,12,2
47.821664,12,3
44.81344,12,4
8.275477,12,5
45.945091,12,6
9.139475,12,7
101.389667,12,8
88.654584,12,9
0.670464,12,10
21.913667,12,11
succeed
0.0,0.026667,0.212501,0.0,0.0,0.406968,0.078048,0.125064,0.0,0.0,0.0,1.770211
0.056619,0.0,4.249493,3.706493,0.974645,8.756445,0.278056,34.520472,1.267659,0.086949,2.464416,34.446472
0.048859,12.336323,0.0,20.524752,5.439837,22.111531,3.585136,48.752157,103.707112,0.169165,4.100811,84.215736
0.091264,2.751621,31.58344,0.0,20.123323,22.827552,17.423893,11.101405,37.330899,12.475552,12.648176,46.646645
2.293827,13.744731,11.693488,0.681003,0.0,1.220328,0.794216,3.099171,1.592533,0.138997,2.580696,6.307717
0.160715,21.726917,55.848941,1.586379,0.291347,0.0,1.013419,17.902376,47.426179,0.190949,4.036491,21.100344
0.0,1.253315,6.132645,14.394437,2.819821,13.643811,0.0,3.820853,6.250392,1.048437,2.795037,4.633083
0.490691,11.967808,22.025971,9.275803,7.783893,16.947851,5.145133,0.0,92.754611,12.073741,32.408189,76.730131
0.101152,8.902472,52.730589,28.90328,2.836448,50.033739,4.948491,38.399893,0.0,0.186925,18.386805,47.36624
0.0,0.026667,0.08,0.341635,0.026667,0.210837,0.0,32.471443,0.247883,0.0,38.345368,1.102667
0.057285,5.404747,6.059605,0.927653,0.663909,4.230893,1.747037,22.640264,19.293688,3.130763,0.0,3.696571
2.294064,114.12368,47.821664,44.81344,8.275477,45.945091,9.139475,101.389667,88.654584,0.670464,21.913667,0.0
