3321.430096
0.205051,1,2
0.444485,1,3
0.168227,1,4
0.120248,1,5
0.410904,1,6
0.493765,1,7
0.375797,1,8
2.102899,1,9
0.125376,1,10
0.107059,1,11
1.65408,1,12
0.240451,2,1
17.64032,2,3
7.358157,2,4
4.993197,2,5
24.775059,2,6
9.795173,2,7
15.410072,2,8
16.159,2,9
1.478293,2,10
6.249515,2,11
40.772736,2,12
2.987088,3,1
24.374283,3,2
18.056432,3,4
22.870429,3,5
85.168795,3,6
21.082357,3,7
62.925179,3,8
27.877635,3,9
6.526011,3,10
20.747989,3,11
40.25896,3,12
2.0046,4,1
5.952304,4,2
69.530787,4,3
17.746299,4,5
32.21196,4,6
18.353819,4,7
66.458355,4,8
22.369587,4,9
10.424149,4,10
20.587616,4,11
49.923397,4,12
1.464427,5,1
4.267787,5,2
24.567685,5,3
8.959221,5,4
9.324992,5,6
4.026459,5,7
12.969917,5,8
15.922213,5,9
2.852288,5,10
6.475243,5,11
12.351429,5,12
0.432781,6,1
22.236269,6,2
87.10104,6,3
19.812635,6,4
12.381373,6,5
25.642043,6,7
29.319509,6,8
31.251,6,9
8.047933,6,10
18.400787,6,11
23.747139,6,12
2.238421,7,1
18.707957,7,2
36.495651,7,3
8.316989,7,4
6.583619,7,5
23.048496,7,6
17.001544,7,8
12.655765,7,9
2.520331,7,10
5.452635,7,11
8.448213,7,12
0.834187,8,1
30.549752,8,2
117.144165,8,3
20.209736,8,4
15.518635,8,5
37.328696,8,6
24.344432,8,7
61.957101,8,9
17.263931,8,10
35.341827,8,11
53.086283,8,12
2.633699,9,1
44.178456,9,2
69.862925,9,3
55.318459,9,4
33.922341,9,5
67.667837,9,6
32.425637,9,7
78.763499,9,8
13.228995,9,10
43.481403,9,11
113.566877,9,12
0.033835,10,1
1.608325,10,2
4.337715,10,3
3.390339,10,4
0.748021,10,5
2.362819,10,6
0.545008,10,7
34.275608,10,8
3.498147,10,9
52.256965,10,11
0.538797,10,12
2.065629,11,1
13.435563,11,2
41.067651,11,3
9.107907,11,4
7.11876,11,5
15.442315,11,6
11.986061,11,7
34.199832,11,8
19.043851,11,9
20.311115,11,10
11.758184,11,12
0.949477,12,1
87.348523,12,2
85.960477,12,3
68.654747,12,4
44.203011,12,5
59.362589,12,6
39.730077,12,7
90.289997,12,8
193.986944,12,9
11.71704,12,10
58.924208,12,11
succeed
0.0,0.205051,0.444485,0.168227,0.120248,0.410904,0.493765,0.375797,2.102899,0.125376,0.107059,1.65408
0.240451,0.0,17.64032,7.358157,4.993197,24.775059,9.795173,15.410072,16.159,1.478293,6.249515,40.772736
2.987088,24.374283,0.0,18.056432,22.870429,85.168795,21.082357,62.925179,27.877635,6.526011,20.747989,40.25896
2.0046,5.952304,69.530787,0.0,17.746299,32.21196,18.353819,66.458355,22.369587,10.424149,20.587616,49.923397
1.464427,4.267787,24.567685,8.959221,0.0,9.324992,4.026459,12.969917,15.922213,2.852288,6.475243,12.351429
0.432781,22.236269,87.10104,19.812635,12.381373,0.0,25.642043,29.319509,31.251,8.047933,18.400787,23.747139
2.238421,18.707957,36.495651,8.316989,6.583619,23.048496,0.0,17.001544,12.655765,2.520331,5.452635,8.448213
0.834187,30.549752,117.144165,20.209736,15.518635,37.328696,24.344432,0.0,61.957101,17.263931,35.341827,53.086283
2.633699,44.178456,69.862925,55.318459,33.922341,67.667837,32.425637,78.763499,0.0,13.228995,43.481403,113.566877
0.033835,1.608325,4.337715,3.390339,0.748021,2.362819,0.545008,34.275608,3.498147,0.0,52.256965,0.538797
2.065629,13.435563,41.067651,9.107907,7.11876,15.442315,11.986061,34.199832,19.043851,20.311115,0.0,11.758184
0.949477,87.348523,85.960477,68.654747,44.203011,59.362589,39.730077,90.289997,193.986944,11.71704,58.924208,0.0
