3025.631806
0.404403,1,2
0.172797,1,3
0.139621,1,5
0.053333,1,6
0.110789,1,7
0.093333,1,8
0.159573,1,9
0.013333,1,10
0.066421,1,11
0.556792,1,12
0.033131,2,1
11.459248,2,3
4.276011,2,4
1.864096,2,5
11.674653,2,6
3.097064,2,7
13.464149,2,8
6.847245,2,9
0.483389,2,10
3.550259,2,11
64.964045,2,12
0.415848,3,1
15.397525,3,2
5.463597,3,4
5.123341,3,5
17.172515,3,6
5.543445,3,7
34.837941,3,8
15.981067,3,9
6.363341,3,10
3.494349,3,11
28.452704,3,12
0.113408,4,1
4.587605,4,2
86.838629,4,3
16.285765,4,5
27.192947,4,6
13.87852,4,7
4.834933,4,8
35.173424,4,9
7.045243,4,10
6.467069,4,11
39.537384,4,12
3.835261,5,1
16.341448,5,2
15.008984,5,3
1.684869,5,4
1.773203,5,6
1.054677,5,7
3.944677,5,8
5.030976,5,9
0.178296,5,10
0.882347,5,11
6.862488,5,12
0.192445,6,1
12.961669,6,2
73.532501,6,3
10.096784,6,4
30.210315,6,5
8.090632,6,7
7.381205,6,8
18.645459,6,9
2.131608,6,10
8.30376,6,11
43.069936,6,12
2.650771,7,1
4.055765,7,2
27.978512,7,3
8.830979,7,4
2.422275,7,5
10.310757,7,6
4.648539,7,8
4.724088,7,9
2.069048,7,10
3.994424,7,11
9.247379,7,12
0.08,8,1
11.95352,8,2
930.557947,8,3
8.111149,8,4
3.291467,8,5
24.13908,8,6
3.360173,8,7
67.409541,8,9
20.692944,8,10
20.428816,8,11
32.755837,8,12
0.860816,9,1
34.882301,9,2
20.114696,9,3
26.808851,9,4
5.4476,9,5
28.662085,9,6
13.590544,9,7
69.403555,9,8
0.719256,9,10
15.578944,9,11
101.066997,9,12
0.317277,10,2
0.089856,10,3
4.609843,10,4
0.097259,10,5
0.490883,10,6
0.063069,10,7
23.542493,10,8
0.260885,10,9
20.544987,10,11
0.194405,10,12
0.161584,11,1
10.335336,11,2
44.721757,11,3
0.739672,11,4
1.241667,11,5
6.349056,11,6
1.684299,11,7
22.49216,11,8
12.337024,11,9
5.177776,11,10
11.317853,11,12
0.165528,12,1
108.483611,12,2
48.727835,12,3
52.429445,12,4
18.209333,12,5
55.618133,12,6
9.831357,12,7
55.378755,12,8
159.466507,12,9
0.8422,12,10
53.96348,12,11
succeed
0.0,0.404403,0.172797,0.0,0.139621,0.053333,0.110789,0.093333,0.159573,0.013333,0.066421,0.556792
0.033131,0.0,11.459248,4.276011,1.864096,11.674653,3.097064,13.464149,6.847245,0.483389,3.550259,64.964045
0.415848,15.397525,0.0,5.463597,5.123341,17.172515,5.543445,34.837941,15.981067,6.363341,3.494349,28.452704
0.113408,4.587605,86.838629,0.0,16.285765,27.192947,13.87852,4.834933,35.173424,7.045243,6.467069,39.537384
3.835261,16.341448,15.008984,1.684869,0.0,1.773203,1.054677,3.944677,5.030976,0.178296,0.882347,6.862488
0.192445,12.961669,73.532501,10.096784,30.210315,0.0,8.090632,7.381205,18.645459,2.131608,8.30376,43.069936
2.650771,4.055765,27.978512,8.830979,2.422275,10.310757,0.0,4.648539,4.724088,2.069048,3.994424,9.247379
0.08,11.95352,930.557947,8.111149,3.291467,24.13908,3.360173,0.0,67.409541,20.692944,20.428816,32.755837
0.860816,34.882301,20.114696,26.808851,5.4476,28.662085,13.590544,69.403555,0.0,0.719256,15.578944,101.066997
0.0,0.317277,0.089856,4.609843,0.097259,0.490883,0.063069,23.542493,0.260885,0.0,20.544987,0.194405
0.161584,10.335336,44.721757,0.739672,1.241667,6.349056,1.684299,22.49216,12.337024,5.177776,0.0,11.317853
0.165528,108.483611,48.727835,52.429445,18.209333,55.618133,9.831357,55.378755,159.466507,0.8422,53.96348,0.0
