2114.213081
0.053333,1,2
0.922437,1,3
0.066973,1,4
0.114184,1,5
0.128648,1,6
0.754659,1,7
0.298672,1,8
0.168808,1,9
0.218613,1,11
0.439955,1,12
1.574997,2,1
16.874725,2,3
5.455296,2,4
1.776853,2,5
8.680667,2,6
4.559216,2,7
7.577305,2,8
12.961965,2,9
0.976079,2,10
3.890261,2,11
32.794917,2,12
0.477851,3,1
18.358997,3,2
8.644296,3,4
9.868763,3,5
11.553752,3,6
3.631027,3,7
21.72736,3,8
2.734224,3,9
2.004259,3,10
4.657464,3,11
7.493427,3,12
0.053333,4,1
5.354067,4,2
68.525653,4,3
11.786923,4,5
24.096984,4,6
16.926696,4,7
4.957483,4,8
13.555816,4,9
7.502709,4,10
11.786261,4,11
42.874416,4,12
2.486064,5,1
5.252376,5,2
14.374104,5,3
4.311547,5,4
4.083387,5,6
3.243795,5,7
6.406579,5,8
6.536936,5,9
1.2582,5,10
1.972512,5,11
5.022392,5,12
0.631565,6,1
8.955341,6,2
52.279499,6,3
16.192064,6,4
5.156595,6,5
8.880768,6,7
9.790483,6,8
14.892683,6,9
1.132085,6,10
10.619435,6,11
36.082539,6,12
1.061781,7,1
5.980437,7,2
22.621779,7,3
10.02024,7,4
2.939576,7,5
11.181776,7,6
5.56704,7,8
2.441013,7,9
1.488723,7,10
4.832411,7,11
9.784771,7,12
1.358683,8,1
11.972493,8,2
73.776136,8,3
8.234381,8,4
4.716045,8,5
28.21772,8,6
9.141061,8,7
49.301797,8,9
8.228923,8,10
20.479885,8,11
35.091576,8,12
1.931128,9,1
28.566781,9,2
56.137675,9,3
27.987752,9,4
20.314229,9,5
28.605227,9,6
13.588392,9,7
61.797632,9,8
4.314883,9,10
18.349448,9,11
60.616349,9,12
0.386368,10,1
0.121805,10,2
2.024995,10,3
2.51824,10,4
0.385779,10,5
0.803771,10,6
1.914789,10,7
48.736637,10,8
0.689797,10,9
53.433552,10,11
0.708787,10,12
0.196355,11,1
7.491733,11,2
51.477485,11,3
8.016459,11,4
2.79664,11,5
13.037581,11,6
3.933429,11,7
24.721909,11,8
17.597917,11,9
11.228453,11,10
8.499235,11,12
0.200581,12,1
89.164763,12,2
75.235752,12,3
48.934637,12,4
51.968691,12,5
26.288584,12,6
24.749693,12,7
58.580448,12,8
169.395651,12,9
4.735648,12,10
35.167901,12,11
succeed
0.0,0.053333,0.922437,0.066973,0.114184,0.128648,0.754659,0.298672,0.168808,0.0,0.218613,0.439955
1.574997,0.0,16.874725,5.455296,1.776853,8.680667,4.559216,7.577305,12.961965,0.976079,3.890261,32.794917
0.477851,18.358997,0.0,8.644296,9.868763,11.553752,3.631027,21.72736,2.734224,2.004259,4.657464,7.493427
0.053333,5.354067,68.525653,0.0,11.786923,24.096984,16.926696,4.957483,13.555816,7.502709,11.786261,42.874416
2.486064,5.252376,14.374104,4.311547,0.0,4.083387,3.243795,6.406579,6.536936,1.2582,1.972512,5.022392
0.631565,8.955341,52.279499,16.192064,5.156595,0.0,8.880768,9.790483,14.892683,1.132085,10.619435,36.082539
1.061781,5.980437,22.621779,10.02024,2.939576,11.181776,0.0,5.56704,2.441013,1.488723,4.832411,9.784771
1.358683,11.972493,73.776136,8.234381,4.716045,28.21772,9.141061,0.0,49.301797,8.228923,20.479885,35.091576
1.931128,28.566781,56.137675,27.987752,20.314229,28.605227,13.588392,61.797632,0.0,4.314883,18.349448,60.616349
0.386368,0.121805,2.024995,2.51824,0.385779,0.803771,1.914789,48.736637,0.689797,0.0,53.433552,0.708787
0.196355,7.491733,51.477485,8.016459,2.79664,13.037581,3.933429,24.721909,17.597917,11.228453,0.0,8.499235
0.200581,89.164763,75.235752,48.934637,51.968691,26.288584,24.749693,58.580448,169.395651,4.735648,35.167901,0.0
