4157.608293
0.100099,1,2
2.632192,1,3
0.776352,1,4
0.780088,1,5
3.319283,1,6
0.403549,1,7
0.331173,1,8
1.625971,1,9
0.159475,1,10
0.670437,1,11
1.070728,1,12
0.329739,2,1
50.44832,2,3
13.992115,2,4
11.004584,2,5
29.367136,2,6
3.249155,2,7
18.462703,2,8
22.924275,2,9
2.496084,2,10
5.178128,2,11
78.236989,2,12
1.400528,3,1
31.897637,3,2
38.140253,3,4
10.227907,3,5
68.396552,3,6
24.326965,3,7
84.194307,3,8
29.603307,3,9
4.463277,3,10
11.774312,3,11
40.874277,3,12
0.518168,4,1
34.723624,4,2
80.453155,4,3
14.15792,4,5
28.853595,4,6
30.79676,4,7
30.472781,4,8
31.783275,4,9
12.811203,4,10
22.645899,4,11
44.825757,4,12
3.771416,5,1
13.234032,5,2
29.366179,5,3
10.367725,5,4
8.684112,5,6
10.002587,5,7
7.773573,5,8
8.481171,5,9
1.749568,5,10
3.294768,5,11
7.633264,5,12
0.774392,6,1
27.661323,6,2
137.936691,6,3
16.67596,6,4
11.724163,6,5
28.040147,6,7
47.412648,6,8
61.088432,6,9
9.561141,6,10
21.548645,6,11
73.029539,6,12
0.714931,7,1
3.769883,7,2
45.804531,7,3
18.999715,7,4
7.324189,7,5
15.299552,7,6
6.983576,7,8
8.06656,7,9
2.632405,7,10
4.558069,7,11
18.613571,7,12
2.671128,8,1
23.451253,8,2
161.090424,8,3
25.981149,8,4
28.09156,8,5
87.318509,8,6
17.955965,8,7
96.646205,8,9
25.037821,8,10
33.880387,8,11
125.124787,8,12
2.423315,9,1
49.998192,9,2
68.339091,9,3
39.013168,9,4
22.344523,9,5
82.41952,9,6
23.860896,9,7
89.543635,9,8
10.606981,9,10
41.311619,9,11
175.884083,9,12
0.243643,10,1
0.797045,10,2
2.171864,10,3
12.818315,10,4
0.235213,10,5
3.277656,10,6
1.584411,10,7
61.133904,10,8
1.165691,10,9
57.136917,10,11
2.322491,10,12
0.235568,11,1
18.010984,11,2
44.804323,11,3
7.317581,11,4
7.140629,11,5
18.000091,11,6
6.131725,11,7
25.191432,11,8
12.001523,11,9
7.736813,11,10
22.844019,11,12
3.533299,12,1
143.054184,12,2
149.009437,12,3
100.043139,12,4
27.554051,12,5
120.304429,12,6
26.652261,12,7
134.871813,12,8
261.325627,12,9
11.700757,12,10
36.784755,12,11
succeed
0.0,0.100099,2.632192,0.776352,0.780088,3.319283,0.403549,0.331173,1.625971,0.159475,0.670437,1.070728
0.329739,0.0,50.44832,13.992115,11.004584,29.367136,3.249155,18.462703,22.924275,2.496084,5.178128,78.236989
1.400528,31.897637,0.0,38.140253,10.227907,68.396552,24.326965,84.194307,29.603307,4.463277,11.774312,40.874277
0.518168,34.723624,80.453155,0.0,14.15792,28.853595,30.79676,30.472781,31.783275,12.811203,22.645899,44.825757
3.771416,13.234032,29.366179,10.367725,0.0,8.684112,10.002587,7.773573,8.481171,1.749568,3.294768,7.633264
0.774392,27.661323,137.936691,16.67596,11.724163,0.0,28.040147,47.412648,61.088432,9.561141,21.548645,73.029539
0.714931,3.769883,45.804531,18.999715,7.324189,15.299552,0.0,6.983576,8.06656,2.632405,4.558069,18.613571
2.671128,23.451253,161.090424,25.981149,28.09156,87.318509,17.955965,0.0,96.646205,25.037821,33.880387,125.124787
2.423315,49.998192,68.339091,39.013168,22.344523,82.41952,23.860896,89.543635,0.0,10.606981,41.311619,175.884083
0.243643,0.797045,2.171864,12.818315,0.235213,3.277656,1.584411,61.133904,1.165691,0.0,57.136917,2.322491
0.235568,18.010984,44.804323,7.317581,7.140629,18.000091,6.131725,25.191432,12.001523,7.736813,0.0,22.844019
3.533299,143.054184,149.009437,100.043139,27.554051,120.304429,26.652261,134.871813,261.325627,11.700757,36.784755,0.0
