1474.375744
0.026667,1,2
0.104912,1,3
0.026667,1,4
0.047675,1,5
0.29344,1,7
0.026667,1,9
0.04,1,11
0.08,1,12
0.098136,2,1
11.445443,2,3
2.497475,2,4
0.443277,2,5
11.27308,2,6
0.245363,2,7
4.361299,2,8
2.079496,2,9
3.455253,2,10
1.211544,2,11
21.965576,2,12
0.026667,3,1
4.102416,3,2
2.91272,3,4
7.790696,3,5
14.12868,3,6
6.011576,3,7
2.510011,3,8
10.951776,3,9
28.457867,3,10
5.764248,3,11
9.963752,3,12
3.047264,4,2
11.718507,4,3
9.2046,4,5
10.946699,4,6
10.54988,4,7
0.300571,4,8
7.205707,4,9
12.895597,4,10
2.926213,4,11
19.633573,4,12
2.8016,5,1
0.678259,5,2
8.271104,5,3
0.557717,5,4
2.431299,5,6
0.990509,5,7
5.772885,5,8
2.434123,5,9
1.039189,5,11
3.237563,5,12
0.137699,6,1
3.030333,6,2
33.624797,6,3
5.154699,6,4
0.848459,6,5
2.850952,6,7
2.810979,6,8
5.700587,6,9
14.090021,6,10
17.600227,6,11
5.923605,6,12
0.026667,7,1
2.277597,7,2
10.843035,7,3
4.129291,7,4
4.933829,7,5
13.599467,7,6
0.527912,7,8
0.758485,7,9
5.876923,7,10
2.455613,7,11
5.797056,7,12
0.224523,8,1
13.066005,8,2
34.135341,8,3
4.025835,8,4
2.049797,8,5
14.214901,8,6
1.016461,8,7
23.961517,8,9
15.489389,8,10
14.770955,8,11
79.906147,8,12
0.185293,9,1
12.449813,9,2
24.550733,9,3
15.191677,9,4
9.685101,9,5
4.553203,9,6
2.152376,9,7
10.796992,9,8
45.565525,9,10
21.061213,9,11
45.679568,9,12
0.492707,10,2
1.934755,10,3
4.993731,10,4
2.148296,10,5
1.917917,10,6
0.693704,10,7
3.099824,10,8
1.266723,10,9
28.838979,10,11
4.25264,10,12
0.238229,11,1
2.833235,11,2
10.171277,11,3
2.640352,11,4
3.827416,11,5
8.281379,11,6
2.200477,11,7
5.41956,11,8
11.456763,11,9
31.343365,11,10
4.957536,11,12
0.405517,12,1
113.787021,12,2
57.720419,12,3
16.084307,12,4
33.104709,12,5
23.764779,12,6
32.298397,12,7
62.639811,12,8
130.675464,12,9
29.615656,12,10
34.554963,12,11
succeed
0.0,0.026667,0.104912,0.026667,0.047675,0.0,0.29344,0.0,0.026667,0.0,0.04,0.08
0.098136,0.0,11.445443,2.497475,0.443277,11.27308,0.245363,4.361299,2.079496,3.455253,1.211544,21.965576
0.026667,4.102416,0.0,2.91272,7.790696,14.12868,6.011576,2.510011,10.951776,28.457867,5.764248,9.963752
0.0,3.047264,11.718507,0.0,9.2046,10.946699,10.54988,0.300571,7.205707,12.895597,2.926213,19.633573
2.8016,0.678259,8.271104,0.557717,0.0,2.431299,0.990509,5.772885,2.434123,0.0,1.039189,3.237563
0.137699,3.030333,33.624797,5.154699,0.848459,0.0,2.850952,2.810979,5.700587,14.090021,17.600227,5.923605
0.026667,2.277597,10.843035,4.129291,4.933829,13.599467,0.0,0.527912,0.758485,5.876923,2.455613,5.797056
0.224523,13.066005,34.135341,4.025835,2.049797,14.214901,1.016461,0.0,23.961517,15.489389,14.770955,79.906147
0.185293,12.449813,24.550733,15.191677,9.685101,4.553203,2.152376,10.796992,0.0,45.565525,21.061213,45.679568
0.0,0.492707,1.934755,4.993731,2.148296,1.917917,0.693704,3.099824,1.266723,0.0,28.838979,4.25264
0.238229,2.833235,10.171277,2.640352,3.827416,8.281379,2.200477,5.41956,11.456763,31.343365,0.0,4.957536
0.405517,113.787021,57.720419,16.084307,33.104709,23.764779,32.298397,62.639811,130.675464,29.615656,34.554963,0.0
