3579.1484410000003
0.191613,1,2
0.683763,1,3
0.11952,1,4
1.023373,1,5
0.490813,1,6
0.567643,1,7
0.443763,1,8
1.685565,1,9
0.093555,1,11
0.630208,1,12
2.523669,2,1
20.827613,2,3
3.965112,2,4
9.773947,2,5
24.784411,2,6
7.55388,2,7
22.243603,2,8
15.318933,2,9
0.398803,2,10
6.887483,2,11
38.467459,2,12
3.105517,3,1
15.955213,3,2
26.867184,3,4
56.242621,3,5
58.911795,3,6
23.261376,3,7
80.414136,3,8
25.008936,3,9
7.049947,3,10
17.191283,3,11
31.994787,3,12
0.222835,4,1
4.84912,4,2
51.710307,4,3
15.571781,4,5
45.928147,4,6
25.313024,4,7
30.198352,4,8
18.860827,4,9
12.270781,4,10
12.309613,4,11
49.118701,4,12
4.486099,5,1
4.057619,5,2
21.198859,5,3
4.923629,5,4
9.5714,5,6
7.014504,5,7
9.945328,5,8
14.899741,5,9
3.104725,5,10
2.642499,5,11
11.416477,5,12
4.323373,6,1
17.681019,6,2
96.802291,6,3
13.850421,6,4
11.216997,6,5
18.882333,6,7
59.001168,6,8
79.01944,6,9
2.437715,6,10
9.986885,6,11
87.233261,6,12
0.821675,7,1
3.994595,7,2
25.372891,7,3
8.66324,7,4
4.161773,7,5
20.403341,7,6
19.000061,7,8
9.158957,7,9
0.609891,7,10
4.308955,7,11
27.760096,7,12
1.865675,8,1
26.896285,8,2
107.360224,8,3
19.896573,8,4
20.199619,8,5
58.107536,8,6
12.744515,8,7
102.83472,8,9
11.526507,8,10
48.810109,8,11
160.462067,8,12
1.455579,9,1
30.57872,9,2
64.93676,9,3
34.346152,9,4
23.061539,9,5
62.129973,9,6
23.386339,9,7
106.917229,9,8
8.598603,9,10
37.482435,9,11
207.538091,9,12
0.131384,10,1
0.122315,10,2
0.626003,10,3
2.476192,10,4
0.37676,10,5
5.542747,10,6
0.261243,10,7
49.280992,10,8
3.561864,10,9
36.708275,10,11
0.614037,10,12
0.226675,11,1
6.940797,11,2
15.197917,11,3
6.659037,11,4
5.960264,11,5
11.692413,11,6
4.712461,11,7
30.018205,11,8
8.246152,11,9
6.689907,11,10
8.139648,11,12
1.186493,12,1
102.568357,12,2
155.489384,12,3
55.345117,12,4
57.272528,12,5
60.426805,12,6
20.970499,12,7
134.112469,12,8
177.633768,12,9
2.510461,12,10
47.329752,12,11
succeed
0.0,0.191613,0.683763,0.11952,1.023373,0.490813,0.567643,0.443763,1.685565,0.0,0.093555,0.630208
2.523669,0.0,20.827613,3.965112,9.773947,24.784411,7.55388,22.243603,15.318933,0.398803,6.887483,38.467459
3.105517,15.955213,0.0,26.867184,56.242621,58.911795,23.261376,80.414136,25.008936,7.049947,17.191283,31.994787
0.222835,4.84912,51.710307,0.0,15.571781,45.928147,25.313024,30.198352,18.860827,12.270781,12.309613,49.118701
4.486099,4.057619,21.198859,4.923629,0.0,9.5714,7.014504,9.945328,14.899741,3.104725,2.642499,11.416477
4.323373,17.681019,96.802291,13.850421,11.216997,0.0,18.882333,59.001168,79.01944,2.437715,9.986885,87.233261
0.821675,3.994595,25.372891,8.66324,4.161773,20.403341,0.0,19.000061,9.158957,0.609891,4.308955,27.760096
1.865675,26.896285,107.360224,19.896573,20.199619,58.107536,12.744515,0.0,102.83472,11.526507,48.810109,160.462067
1.455579,30.57872,64.93676,34.346152,23.061539,62.129973,23.386339,106.917229,0.0,8.598603,37.482435,207.538091
0.131384,0.122315,0.626003,2.476192,0.37676,5.542747,0.261243,49.280992,3.561864,0.0,36.708275,0.614037
0.226675,6.940797,15.197917,6.659037,5.960264,11.692413,4.712461,30.018205,8.246152,6.689907,0.0,8.139648
1.186493,102.568357,155.489384,55.345117,57.272528,60.426805,20.970499,134.112469,177.633768,2.510461,47.329752,0.0
