2199.814242
0.026667,1,2
0.272731,1,3
0.026667,1,4
0.194667,1,5
1.107477,1,6
0.03376,1,7
0.181771,1,8
0.694755,1,9
0.032131,1,10
0.459472,1,11
0.108,1,12
0.08,2,1
14.543499,2,3
2.735611,2,4
42.544552,2,5
21.533752,2,6
0.453637,2,7
15.379148,2,8
8.074165,2,9
1.472151,2,10
6.611413,2,11
17.109083,2,12
0.17056,3,1
17.80796,3,2
5.122035,3,4
5.846808,3,5
35.957957,3,6
9.733093,3,7
42.490117,3,8
18.489568,3,9
4.473507,3,10
12.144365,3,11
14.870003,3,12
0.24688,4,1
7.453885,4,2
50.062875,4,3
22.912163,4,5
25.76584,4,6
24.724667,4,7
23.957704,4,8
23.321048,4,9
28.798472,4,10
15.416195,4,11
44.737469,4,12
0.122443,5,1
2.688099,5,2
7.222576,5,3
1.090651,5,4
1.186533,5,6
0.757125,5,7
15.0012,5,8
4.337205,5,9
0.250232,5,10
2.408411,5,11
7.373528,5,12
0.209496,6,1
14.377824,6,2
41.116979,6,3
10.406,6,4
1.171619,6,5
2.154931,6,7
31.806789,6,8
20.514315,6,9
0.237904,6,10
13.019037,6,11
10.07256,6,12
0.055736,7,1
3.043197,7,2
9.632771,7,3
6.394651,7,4
2.54944,7,5
11.506288,7,6
9.434512,7,8
1.201416,7,9
2.644373,7,10
3.907643,7,11
11.656613,7,12
0.71248,8,1
10.636203,8,2
54.576741,8,3
8.621896,8,4
12.05348,8,5
21.671368,8,6
3.588856,8,7
35.842797,8,9
32.648603,8,10
20.836547,8,11
77.81164,8,12
0.426112,9,1
14.676853,9,2
9.645456,9,3
25.489579,9,4
6.52844,9,5
29.450467,9,6
5.148085,9,7
77.472472,9,8
1.180613,9,10
33.156043,9,11
56.520491,9,12
0.644205,10,2
0.026667,10,3
20.659245,10,4
0.259757,10,6
0.026667,10,7
36.820976,10,8
5.017795,10,9
52.188605,10,11
1.307072,10,12
0.070848,11,1
8.6446,11,2
23.355179,11,3
3.941227,11,4
3.559952,11,5
9.071725,11,6
1.824568,11,7
18.169363,11,8
9.360091,11,9
9.123101,11,10
14.441171,11,12
1.442651,12,1
79.148504,12,2
71.713371,12,3
65.938429,12,4
44.106683,12,5
33.064141,12,6
12.507416,12,7
127.424725,12,8
149.322339,12,9
1.421533,12,10
38.786037,12,11
succeed
0.0,0.026667,0.272731,0.026667,0.194667,1.107477,0.03376,0.181771,0.694755,0.032131,0.459472,0.108
0.08,0.0,14.543499,2.735611,42.544552,21.533752,0.453637,15.379148,8.074165,1.472151,6.611413,17.109083
0.17056,17.80796,0.0,5.122035,5.846808,35.957957,9.733093,42.490117,18.489568,4.473507,12.144365,14.870003
0.24688,7.453885,50.062875,0.0,22.912163,25.76584,24.724667,23.957704,23.321048,28.798472,15.416195,44.737469
0.122443,2.688099,7.222576,1.090651,0.0,1.186533,0.757125,15.0012,4.337205,0.250232,2.408411,7.373528
0.209496,14.377824,41.116979,10.406,1.171619,0.0,2.154931,31.806789,20.514315,0.237904,13.019037,10.07256
0.055736,3.043197,9.632771,6.394651,2.54944,11.506288,0.0,9.434512,1.201416,2.644373,3.907643,11.656613
0.71248,10.636203,54.576741,8.621896,12.05348,21.671368,3.588856,0.0,35.842797,32.648603,20.836547,77.81164
0.426112,14.676853,9.645456,25.489579,6.52844,29.450467,5.148085,77.472472,0.0,1.180613,33.156043,56.520491
0.0,0.644205,0.026667,20.659245,0.0,0.259757,0.026667,36.820976,5.017795,0.0,52.188605,1.307072
0.070848,8.6446,23.355179,3.941227,3.559952,9.071725,1.824568,18.169363,9.360091,9.123101,0.0,14.441171
1.442651,79.148504,71.713371,65.938429,44.106683,33.064141,12.507416,127.424725,149.322339,1.421533,38.786037,0.0
