2233.898336
0.363979,1,2
0.441083,1,3
0.192744,1,4
0.168235,1,5
0.3926,1,6
0.381811,1,7
0.110557,1,8
0.666861,1,9
0.427307,1,10
0.283859,1,11
1.397,1,12
0.392597,2,1
14.007309,2,3
3.473443,2,4
3.210464,2,5
14.572717,2,6
3.183176,2,7
21.175979,2,8
10.74712,2,9
2.545357,2,10
8.903131,2,11
67.066347,2,12
0.360261,3,1
12.683435,3,2
16.991552,3,4
4.499544,3,5
24.536104,3,6
9.596805,3,7
17.065768,3,8
5.724416,3,9
2.370179,3,10
9.04644,3,11
11.571011,3,12
0.206267,4,1
6.587408,4,2
41.210712,4,3
6.003848,4,5
10.408813,4,6
16.890235,4,7
14.657325,4,8
7.824787,4,9
14.465317,4,10
13.202984,4,11
13.338536,4,12
1.544493,5,1
3.348256,5,2
23.737344,5,3
3.070904,5,4
5.714824,5,6
2.79188,5,7
7.298272,5,8
5.17988,5,9
2.713728,5,10
4.08004,5,11
4.746211,5,12
6.447731,6,1
6.284389,6,2
101.916387,6,3
13.729621,6,4
7.709872,6,5
13.202768,6,7
17.020544,6,8
31.962859,6,9
6.504429,6,10
16.179256,6,11
27.947528,6,12
0.391429,7,1
2.594573,7,2
32.466261,7,3
6.336163,7,4
2.846003,7,5
13.174077,7,6
5.372349,7,8
9.683507,7,9
0.672445,7,10
5.427675,7,11
10.10816,7,12
0.06404,8,1
9.773459,8,2
130.512507,8,3
8.044829,8,4
13.768688,8,5
37.889504,8,6
12.131728,8,7
54.430419,8,9
5.829763,8,10
31.100589,8,11
55.790403,8,12
1.490936,9,1
32.919744,9,2
65.281059,9,3
20.758371,9,4
35.678336,9,5
42.633261,9,6
19.615744,9,7
61.903787,9,8
10.468027,9,10
29.556531,9,11
64.573525,9,12
0.032048,10,1
0.727768,10,2
5.860667,10,3
13.972133,10,4
1.270197,10,5
2.239507,10,6
0.557523,10,7
10.874541,10,8
2.159595,10,9
5.534381,10,11
2.353237,10,12
0.143509,11,1
7.033733,11,2
72.250312,11,3
4.556923,11,4
2.062493,11,5
4.768115,11,6
3.053339,11,7
19.668792,11,8
21.201016,11,9
4.015765,11,10
9.246395,11,12
0.583013,12,1
99.368216,12,2
67.293205,12,3
39.426051,12,4
7.35504,12,5
41.279539,12,6
12.661811,12,7
56.894605,12,8
121.493541,12,9
3.54308,12,10
30.653715,12,11
succeed
0.0,0.363979,0.441083,0.192744,0.168235,0.3926,0.381811,0.110557,0.666861,0.427307,0.283859,1.397
0.392597,0.0,14.007309,3.473443,3.210464,14.572717,3.183176,21.175979,10.74712,2.545357,8.903131,67.066347
0.360261,12.683435,0.0,16.991552,4.499544,24.536104,9.596805,17.065768,5.724416,2.370179,9.04644,11.571011
0.206267,6.587408,41.210712,0.0,6.003848,10.408813,16.890235,14.657325,7.824787,14.465317,13.202984,13.338536
1.544493,3.348256,23.737344,3.070904,0.0,5.714824,2.79188,7.298272,5.17988,2.713728,4.08004,4.746211
6.447731,6.284389,101.916387,13.729621,7.709872,0.0,13.202768,17.020544,31.962859,6.504429,16.179256,27.947528
0.391429,2.594573,32.466261,6.336163,2.846003,13.174077,0.0,5.372349,9.683507,0.672445,5.427675,10.10816
0.06404,9.773459,130.512507,8.044829,13.768688,37.889504,12.131728,0.0,54.430419,5.829763,31.100589,55.790403
1.490936,32.919744,65.281059,20.758371,35.678336,42.633261,19.615744,61.903787,0.0,10.468027,29.556531,64.573525
0.032048,0.727768,5.860667,13.972133,1.270197,2.239507,0.557523,10.874541,2.159595,0.0,5.534381,2.353237
0.143509,7.033733,72.250312,4.556923,2.062493,4.768115,3.053339,19.668792,21.201016,4.015765,0.0,9.246395
0.583013,99.368216,67.293205,39.426051,7.35504,41.279539,12.661811,56.894605,121.493541,3.54308,30.653715,0.0
