2088.061701
0.026667,1,2
0.347483,1,3
0.087157,1,5
0.08,1,6
0.113941,1,8
0.129781,1,11
0.419616,1,12
0.105061,2,1
4.382261,2,3
7.608291,2,4
9.422768,2,5
11.048627,2,6
0.298779,2,7
13.048424,2,8
2.74036,2,9
0.394107,2,10
3.935632,2,11
26.426587,2,12
0.114592,3,1
29.069344,3,2
10.441045,3,4
15.530411,3,5
23.694485,3,6
14.584696,3,7
40.994053,3,8
4.779896,3,9
0.670536,3,10
14.357229,3,11
7.269152,3,12
0.10192,4,1
8.024235,4,2
44.422629,4,3
10.132488,4,5
41.235557,4,6
12.862909,4,7
5.663837,4,8
35.6652,4,9
2.726403,4,10
6.575411,4,11
29.065229,4,12
3.143776,5,1
7.208299,5,2
11.255907,5,3
0.816069,5,4
1.007272,5,6
0.953795,5,7
5.085965,5,8
3.754067,5,9
0.526336,5,11
1.090965,5,12
0.378816,6,1
14.604837,6,2
40.343771,6,3
2.447723,6,4
3.379973,6,5
18.956949,6,7
41.187885,6,8
27.153944,6,9
0.179141,6,10
5.872136,6,11
8.528101,6,12
0.064968,7,1
2.106512,7,2
16.138037,7,3
16.224635,7,4
4.256088,7,5
5.33184,7,6
4.725429,7,8
3.55684,7,9
1.924267,7,10
3.404621,7,11
6.221304,7,12
0.306971,8,1
25.128208,8,2
82.396792,8,3
15.572331,8,4
5.483523,8,5
16.321499,8,6
5.431944,8,7
39.009285,8,9
6.635331,8,10
38.156379,8,11
73.158251,8,12
0.053333,9,1
26.811584,9,2
32.76836,9,3
25.122064,9,4
12.230008,9,5
27.231211,9,6
8.295387,9,7
67.151171,9,8
0.536576,9,10
14.771763,9,11
52.062957,9,12
0.557816,10,2
0.469592,10,3
0.572069,10,4
0.02912,10,5
0.325784,10,6
31.153293,10,8
0.229928,10,9
24.755733,10,11
0.053333,10,12
9.842403,11,2
22.830456,11,3
1.423501,11,4
2.743403,11,5
10.300219,11,6
1.853429,11,7
219.732304,11,8
6.390285,11,9
3.783376,11,10
4.387373,11,12
0.08,12,1
65.360533,12,2
56.144619,12,3
55.510963,12,4
29.122904,12,5
22.723352,12,6
15.779891,12,7
100.465784,12,8
105.863579,12,9
1.287013,12,10
19.227651,12,11
succeed
0.0,0.026667,0.347483,0.0,0.087157,0.08,0.0,0.113941,0.0,0.0,0.129781,0.419616
0.105061,0.0,4.382261,7.608291,9.422768,11.048627,0.298779,13.048424,2.74036,0.394107,3.935632,26.426587
0.114592,29.069344,0.0,10.441045,15.530411,23.694485,14.584696,40.994053,4.779896,0.670536,14.357229,7.269152
0.10192,8.024235,44.422629,0.0,10.132488,41.235557,12.862909,5.663837,35.6652,2.726403,6.575411,29.065229
3.143776,7.208299,11.255907,0.816069,0.0,1.007272,0.953795,5.085965,3.754067,0.0,0.526336,1.090965
0.378816,14.604837,40.343771,2.447723,3.379973,0.0,18.956949,41.187885,27.153944,0.179141,5.872136,8.528101
0.064968,2.106512,16.138037,16.224635,4.256088,5.33184,0.0,4.725429,3.55684,1.924267,3.404621,6.221304
0.306971,25.128208,82.396792,15.572331,5.483523,16.321499,5.431944,0.0,39.009285,6.635331,38.156379,73.158251
0.053333,26.811584,32.76836,25.122064,12.230008,27.231211,8.295387,67.151171,0.0,0.536576,14.771763,52.062957
0.0,0.557816,0.469592,0.572069,0.02912,0.325784,0.0,31.153293,0.229928,0.0,24.755733,0.053333
0.0,9.842403,22.830456,1.423501,2.743403,10.300219,1.853429,219.732304,6.390285,3.783376,0.0,4.387373
0.08,65.360533,56.144619,55.510963,29.122904,22.723352,15.779891,100.465784,105.863579,1.287013,19.227651,0.0
