2077.001497
0.053333,1,2
1.109045,1,3
0.026667,1,4
0.103867,1,5
0.649979,1,8
0.066723,1,9
0.135763,1,11
0.317912,1,12
0.026667,2,1
11.426712,2,3
2.599555,2,4
2.580845,2,5
9.741555,2,6
1.34372,2,7
15.827779,2,8
2.940315,2,9
0.093333,2,10
2.905883,2,11
27.426115,2,12
0.570499,3,1
9.2046,3,2
3.69224,3,4
7.294003,3,5
14.66024,3,6
3.856189,3,7
39.228053,3,8
24.311275,3,9
3.84136,3,10
15.116264,3,11
19.340613,3,12
0.12592,4,1
6.722669,4,2
39.960581,4,3
25.431421,4,5
19.478,4,6
23.541699,4,7
20.372224,4,8
24.285427,4,9
8.328685,4,10
14.820307,4,11
42.855331,4,12
3.045445,5,1
6.416611,5,2
13.88744,5,3
0.913552,5,4
0.937368,5,6
0.688603,5,7
13.474733,5,8
3.378819,5,9
0.641496,5,10
1.854293,5,11
19.887957,5,12
4.464107,6,2
31.85732,6,3
5.895813,6,4
0.353203,6,5
2.237467,6,7
9.901525,6,8
6.27752,6,9
0.113173,6,10
4.966427,6,11
1.934355,6,12
5.197005,7,2
11.093955,7,3
16.135483,7,4
3.655877,7,5
12.847267,7,6
7.097491,7,8
2.730264,7,9
2.272413,7,10
3.48788,7,11
10.744589,7,12
0.140947,8,1
23.050928,8,2
54.412648,8,3
11.139229,8,4
31.022269,8,5
8.028123,8,6
1.541419,8,7
36.689763,8,9
25.082629,8,10
31.105091,8,11
97.219253,8,12
1.420712,9,1
14.384987,9,2
34.611704,9,3
26.532283,9,4
10.306595,9,5
21.181827,9,6
17.548397,9,7
66.677192,9,8
1.947347,9,10
25.077605,9,11
36.320717,9,12
1.666688,10,2
0.026667,10,3
28.178629,10,4
0.259352,10,6
37.024144,10,8
57.457504,10,9
46.272515,10,11
0.477675,10,12
0.045552,11,1
11.639093,11,2
15.929408,11,3
3.266328,11,4
0.984304,11,5
5.801288,11,6
2.545923,11,7
20.076011,11,8
9.503973,11,9
9.142856,11,10
4.821592,11,12
0.053333,12,1
95.886608,12,2
98.847,12,3
30.527787,12,4
26.681176,12,5
28.404275,12,6
10.23256,12,7
94.261411,12,8
147.161491,12,9
0.953011,12,10
58.628859,12,11
succeed
0.0,0.053333,1.109045,0.026667,0.103867,0.0,0.0,0.649979,0.066723,0.0,0.135763,0.317912
0.026667,0.0,11.426712,2.599555,2.580845,9.741555,1.34372,15.827779,2.940315,0.093333,2.905883,27.426115
0.570499,9.2046,0.0,3.69224,7.294003,14.66024,3.856189,39.228053,24.311275,3.84136,15.116264,19.340613
0.12592,6.722669,39.960581,0.0,25.431421,19.478,23.541699,20.372224,24.285427,8.328685,14.820307,42.855331
3.045445,6.416611,13.88744,0.913552,0.0,0.937368,0.688603,13.474733,3.378819,0.641496,1.854293,19.887957
0.0,4.464107,31.85732,5.895813,0.353203,0.0,2.237467,9.901525,6.27752,0.113173,4.966427,1.934355
0.0,5.197005,11.093955,16.135483,3.655877,12.847267,0.0,7.097491,2.730264,2.272413,3.48788,10.744589
0.140947,23.050928,54.412648,11.139229,31.022269,8.028123,1.541419,0.0,36.689763,25.082629,31.105091,97.219253
1.420712,14.384987,34.611704,26.532283,10.306595,21.181827,17.548397,66.677192,0.0,1.947347,25.077605,36.320717
0.0,1.666688,0.026667,28.178629,0.0,0.259352,0.0,37.024144,57.457504,0.0,46.272515,0.477675
0.045552,11.639093,15.929408,3.266328,0.984304,5.801288,2.545923,20.076011,9.503973,9.142856,0.0,4.821592
0.053333,95.886608,98.847,30.527787,26.681176,28.404275,10.23256,94.261411,147.161491,0.953011,58.628859,0.0
