2152.300741
0.168075,1,2
0.599056,1,3
0.035864,1,4
0.141099,1,5
0.252373,1,6
0.112659,1,7
0.652309,1,8
0.275075,1,9
0.452163,1,11
0.576755,1,12
1.862075,2,1
8.785101,2,3
4.711259,2,4
2.493877,2,5
6.488061,2,6
2.463088,2,7
6.571128,2,8
12.743379,2,9
1.192363,2,10
1.903421,2,11
35.792869,2,12
0.1624,3,1
9.301149,3,2
8.951576,3,4
9.583659,3,5
6.851848,3,6
4.036528,3,7
19.692648,3,8
8.658117,3,9
1.802464,3,10
4.680069,3,11
1.961304,3,12
0.026667,4,1
6.213307,4,2
65.052664,4,3
10.777,4,5
20.799632,4,6
20.650115,4,7
6.816347,4,8
17.543256,4,9
10.038851,4,10
12.822088,4,11
45.072093,4,12
2.475915,5,1
4.984773,5,2
15.024411,5,3
3.831621,5,4
3.836392,5,6
1.576507,5,7
85.715203,5,8
2.405741,5,9
2.297859,5,10
0.930093,5,11
3.535384,5,12
0.749045,6,1
22.381645,6,2
66.245317,6,3
20.791805,6,4
4.251763,6,5
15.439512,6,7
20.565176,6,8
14.600336,6,9
1.711173,6,10
11.06424,6,11
21.332512,6,12
0.977803,7,1
6.333469,7,2
20.179845,7,3
11.526472,7,4
3.981773,7,5
10.321661,7,6
5.665213,7,8
2.913867,7,9
1.457112,7,10
3.327048,7,11
8.990013,7,12
0.061715,8,1
8.864309,8,2
87.517237,8,3
11.872043,8,4
5.882717,8,5
9.399432,8,6
8.589477,8,7
35.007669,8,9
7.469291,8,10
15.036704,8,11
39.307093,8,12
1.965315,9,1
21.035808,9,2
45.388416,9,3
33.015451,9,4
15.531893,9,5
24.193565,9,6
22.482235,9,7
51.150725,9,8
3.809163,9,10
17.889072,9,11
68.19388,9,12
0.032779,10,1
0.202936,10,2
1.844315,10,3
3.245301,10,4
0.79384,10,5
0.500416,10,6
1.341816,10,7
43.643525,10,8
0.826056,10,9
57.980155,10,11
0.580381,10,12
0.301712,11,1
7.047963,11,2
53.284179,11,3
6.878771,11,4
3.568917,11,5
14.626811,11,6
4.878859,11,7
24.672885,11,8
17.637821,11,9
9.669669,11,10
8.008675,11,12
0.08,12,1
93.490965,12,2
81.692712,12,3
56.179464,12,4
22.682661,12,5
31.757763,12,6
36.214008,12,7
58.705779,12,8
165.878067,12,9
2.283875,12,10
26.917925,12,11
succeed
0.0,0.168075,0.599056,0.035864,0.141099,0.252373,0.112659,0.652309,0.275075,0.0,0.452163,0.576755
1.862075,0.0,8.785101,4.711259,2.493877,6.488061,2.463088,6.571128,12.743379,1.192363,1.903421,35.792869
0.1624,9.301149,0.0,8.951576,9.583659,6.851848,4.036528,19.692648,8.658117,1.802464,4.680069,1.961304
0.026667,6.213307,65.052664,0.0,10.777,20.799632,20.650115,6.816347,17.543256,10.038851,12.822088,45.072093
2.475915,4.984773,15.024411,3.831621,0.0,3.836392,1.576507,85.715203,2.405741,2.297859,0.930093,3.535384
0.749045,22.381645,66.245317,20.791805,4.251763,0.0,15.439512,20.565176,14.600336,1.711173,11.06424,21.332512
0.977803,6.333469,20.179845,11.526472,3.981773,10.321661,0.0,5.665213,2.913867,1.457112,3.327048,8.990013
0.061715,8.864309,87.517237,11.872043,5.882717,9.399432,8.589477,0.0,35.007669,7.469291,15.036704,39.307093
1.965315,21.035808,45.388416,33.015451,15.531893,24.193565,22.482235,51.150725,0.0,3.809163,17.889072,68.19388
0.032779,0.202936,1.844315,3.245301,0.79384,0.500416,1.341816,43.643525,0.826056,0.0,57.980155,0.580381
0.301712,7.047963,53.284179,6.878771,3.568917,14.626811,4.878859,24.672885,17.637821,9.669669,0.0,8.008675
0.08,93.490965,81.692712,56.179464,22.682661,31.757763,36.214008,58.705779,165.878067,2.283875,26.917925,0.0
