3085.755736
1.076736,1,2
1.619515,1,3
0.199621,1,4
0.26712,1,5
1.647749,1,6
0.313619,1,7
0.362191,1,8
1.010013,1,9
0.086337,1,10
0.649363,1,11
4.955891,1,12
1.281763,2,1
19.284144,2,3
3.086323,2,4
2.536715,2,5
23.894581,2,6
3.361693,2,7
15.577761,2,8
9.018155,2,9
0.210401,2,10
13.019464,2,11
39.779157,2,12
10.179005,3,1
27.695136,3,2
9.307368,3,4
16.592235,3,5
144.313933,3,6
28.226685,3,7
38.72124,3,8
17.248349,3,9
5.652659,3,10
26.844811,3,11
36.149621,3,12
0.302317,4,1
5.741448,4,2
43.415808,4,3
18.820072,4,5
15.135147,4,6
19.196941,4,7
6.912152,4,8
9.959549,4,9
7.301568,4,10
13.869328,4,11
27.64556,4,12
2.385301,5,1
7.446379,5,2
16.727563,5,3
1.985907,5,4
5.344669,5,6
9.537771,5,7
13.097592,5,8
4.799504,5,9
0.600645,5,10
6.700003,5,11
12.000627,5,12
1.720509,6,1
14.136717,6,2
71.110456,6,3
14.928299,6,4
10.316277,6,5
10.426133,6,7
27.585427,6,8
24.692136,6,9
3.129925,6,10
25.75932,6,11
44.630251,6,12
0.362997,7,1
7.940813,7,2
29.719669,7,3
10.029896,7,4
3.182288,7,5
15.736627,7,6
7.635896,7,8
12.037715,7,9
2.198429,7,10
11.329683,7,11
16.749923,7,12
0.488,8,1
11.734536,8,2
74.027877,8,3
15.745568,8,4
7.996379,8,5
14.823264,8,6
7.46456,8,7
39.737827,8,9
18.788445,8,10
63.220784,8,11
80.974277,8,12
4.736152,9,1
43.483904,9,2
35.871848,9,3
20.333179,9,4
17.667917,9,5
71.281984,9,6
36.730381,9,7
61.607621,9,8
5.952413,9,10
31.541512,9,11
191.488757,9,12
0.026667,10,2
0.090123,10,3
20.286013,10,4
0.466667,10,5
0.397792,10,6
12.855011,10,8
0.026667,10,9
28.390075,10,11
0.291141,10,12
2.242131,11,1
29.886461,11,2
59.092445,11,3
14.308696,11,4
17.24516,11,5
78.833853,11,6
40.506075,11,7
68.578952,11,8
19.976517,11,9
5.464227,11,10
79.241784,11,12
9.335528,12,1
90.810659,12,2
62.429584,12,3
43.936475,12,4
44.656237,12,5
55.828712,12,6
20.038955,12,7
85.439579,12,8
158.70744,12,9
2.252683,12,10
59.961651,12,11
succeed
0.0,1.076736,1.619515,0.199621,0.26712,1.647749,0.313619,0.362191,1.010013,0.086337,0.649363,4.955891
1.281763,0.0,19.284144,3.086323,2.536715,23.894581,3.361693,15.577761,9.018155,0.210401,13.019464,39.779157
10.179005,27.695136,0.0,9.307368,16.592235,144.313933,28.226685,38.72124,17.248349,5.652659,26.844811,36.149621
0.302317,5.741448,43.415808,0.0,18.820072,15.135147,19.196941,6.912152,9.959549,7.301568,13.869328,27.64556
2.385301,7.446379,16.727563,1.985907,0.0,5.344669,9.537771,13.097592,4.799504,0.600645,6.700003,12.000627
1.720509,14.136717,71.110456,14.928299,10.316277,0.0,10.426133,27.585427,24.692136,3.129925,25.75932,44.630251
0.362997,7.940813,29.719669,10.029896,3.182288,15.736627,0.0,7.635896,12.037715,2.198429,11.329683,16.749923
0.488,11.734536,74.027877,15.745568,7.996379,14.823264,7.46456,0.0,39.737827,18.788445,63.220784,80.974277
4.736152,43.483904,35.871848,20.333179,17.667917,71.281984,36.730381,61.607621,0.0,5.952413,31.541512,191.488757
0.0,0.026667,0.090123,20.286013,0.466667,0.397792,0.0,12.855011,0.026667,0.0,28.390075,0.291141
2.242131,29.886461,59.092445,14.308696,17.24516,78.833853,40.506075,68.578952,19.976517,5.464227,0.0,79.241784
9.335528,90.810659,62.429584,43.936475,44.656237,55.828712,20.038955,85.439579,158.70744,2.252683,59.961651,0.0
