3063.369143
0.150885,1,2
0.361243,1,3
0.121472,1,4
0.051829,1,5
0.251965,1,6
0.058299,1,7
0.693733,1,8
0.053333,1,9
0.053696,1,11
0.967925,1,12
0.337896,2,1
12.002752,2,3
6.205429,2,4
4.194797,2,5
20.967859,2,6
9.047248,2,7
16.5142,2,8
20.424528,2,9
0.536491,2,10
5.308403,2,11
63.083072,2,12
0.279139,3,1
13.257597,3,2
10.700187,3,4
17.165331,3,5
85.806472,3,6
10.299747,3,7
40.328453,3,8
11.604621,3,9
1.188373,3,10
5.141696,3,11
45.237459,3,12
0.205931,4,1
18.913171,4,2
161.201147,4,3
25.831411,4,5
27.373352,4,6
34.116707,4,7
44.156864,4,8
19.986885,4,9
19.301205,4,10
14.588443,4,11
41.733432,4,12
0.274456,5,1
24.295976,5,2
31.291203,5,3
3.581528,5,4
6.956499,5,6
2.640739,5,7
4.726725,5,8
11.222197,5,9
0.236613,5,10
9.177885,5,11
5.726056,5,12
0.165816,6,1
28.042448,6,2
105.756549,6,3
8.416208,6,4
5.172624,6,5
13.182605,6,7
17.823709,6,8
28.896824,6,9
1.471013,6,10
5.481592,6,11
32.989531,6,12
0.080856,7,1
3.247653,7,2
20.623744,7,3
9.921885,7,4
5.358107,7,5
19.197651,7,6
7.605216,7,8
5.184029,7,9
1.636112,7,10
1.584712,7,11
27.323763,7,12
2.541909,8,1
37.274267,8,2
132.266429,8,3
15.485653,8,4
17.458616,8,5
36.868656,8,6
10.325325,8,7
87.611408,8,9
25.914067,8,10
35.036115,8,11
106.149421,8,12
1.620165,9,1
39.575296,9,2
70.678053,9,3
27.613605,9,4
12.112248,9,5
42.042856,9,6
14.012085,9,7
60.387555,9,8
2.344173,9,10
33.579763,9,11
89.655176,9,12
1.62152,10,2
1.294741,10,3
5.46376,10,4
2.350661,10,5
0.677371,10,6
0.100419,10,7
36.604464,10,8
3.226923,10,9
57.050315,10,11
0.261045,10,12
0.444224,11,1
13.687136,11,2
51.733267,11,3
3.219027,11,4
3.835477,11,5
14.332416,11,6
3.461861,11,7
27.053845,11,8
17.738475,11,9
3.636632,11,10
13.077435,11,12
1.590059,12,1
115.579571,12,2
82.061168,12,3
43.074517,12,4
17.385832,12,5
68.489853,12,6
24.859245,12,7
89.764019,12,8
167.437819,12,9
2.046344,12,10
30.559659,12,11
succeed
0.0,0.150885,0.361243,0.121472,0.051829,0.251965,0.058299,0.693733,0.053333,0.0,0.053696,0.967925
0.337896,0.0,12.002752,6.205429,4.194797,20.967859,9.047248,16.5142,20.424528,0.536491,5.308403,63.083072
0.279139,13.257597,0.0,10.700187,17.165331,85.806472,10.299747,40.328453,11.604621,1.188373,5.141696,45.237459
0.205931,18.913171,161.201147,0.0,25.831411,27.373352,34.116707,44.156864,19.986885,19.301205,14.588443,41.733432
0.274456,24.295976,31.291203,3.581528,0.0,6.956499,2.640739,4.726725,11.222197,0.236613,9.177885,5.726056
0.165816,28.042448,105.756549,8.416208,5.172624,0.0,13.182605,17.823709,28.896824,1.471013,5.481592,32.989531
0.080856,3.247653,20.623744,9.921885,5.358107,19.197651,0.0,7.605216,5.184029,1.636112,1.584712,27.323763
2.541909,37.274267,132.266429,15.485653,17.458616,36.868656,10.325325,0.0,87.611408,25.914067,35.036115,106.149421
1.620165,39.575296,70.678053,27.613605,12.112248,42.042856,14.012085,60.387555,0.0,2.344173,33.579763,89.655176
0.0,1.62152,1.294741,5.46376,2.350661,0.677371,0.100419,36.604464,3.226923,0.0,57.050315,0.261045
0.444224,13.687136,51.733267,3.219027,3.835477,14.332416,3.461861,27.053845,17.738475,3.636632,0.0,13.077435
1.590059,115.579571,82.061168,43.074517,17.385832,68.489853,24.859245,89.764019,167.437819,2.046344,30.559659,0.0
