2019.464726
0.189365,1,3
0.113491,1,5
1.190915,1,6
0.475405,1,8
0.053333,1,9
0.568696,1,12
0.053333,2,1
13.385896,2,3
3.907747,2,4
43.850048,2,5
12.710157,2,6
1.191389,2,7
10.636541,2,8
3.918808,2,9
0.013333,2,10
5.217581,2,11
30.998637,2,12
23.194992,3,2
3.443003,3,4
25.394403,3,5
65.505435,3,6
7.875213,3,7
37.176651,3,8
11.450976,3,9
5.623821,3,10
11.845411,3,11
15.995192,3,12
0.16,4,1
4.502043,4,2
57.942067,4,3
19.290037,4,5
24.882307,4,6
16.805965,4,7
9.113221,4,8
19.399829,4,9
6.418643,4,10
18.183779,4,11
40.466323,4,12
4.228192,5,1
5.990789,5,2
18.440003,5,3
0.900808,5,4
6.097939,5,6
7.648331,5,7
3.776976,5,8
2.493043,5,9
0.901403,5,11
1.495995,5,12
0.026667,6,1
8.882429,6,2
47.881331,6,3
15.195979,6,4
0.826293,6,5
2.623387,6,7
10.495411,6,8
25.507939,6,9
0.145624,6,10
8.508069,6,11
15.658019,6,12
1.678635,7,2
15.68068,7,3
7.347259,7,4
3.289203,7,5
12.217445,7,6
4.723616,7,8
1.370645,7,9
2.213341,7,10
3.323429,7,11
5.769547,7,12
0.040107,8,1
10.076584,8,2
72.053557,8,3
13.264256,8,4
3.610885,8,5
8.173184,8,6
11.966531,8,7
35.013773,8,9
20.739459,8,10
29.976949,8,11
79.063688,8,12
0.094339,9,1
14.560915,9,2
21.964792,9,3
24.940723,9,4
3.0484,9,5
14.290685,9,6
2.899899,9,7
62.991045,9,8
2.366837,9,10
19.581597,9,11
37.379461,9,12
1.174997,10,2
0.053333,10,3
3.470648,10,4
0.026667,10,5
0.165979,10,6
35.463912,10,8
0.960387,10,9
39.913,10,11
7.955467,11,2
22.875949,11,3
1.576285,11,4
2.647827,11,5
8.512733,11,6
2.675064,11,7
16.764333,11,8
12.550965,11,9
2.974853,11,10
9.214501,11,12
1.197333,12,1
88.956211,12,2
131.013757,12,3
53.594128,12,4
21.61896,12,5
33.623291,12,6
4.465045,12,7
66.077163,12,8
122.146032,12,9
6.185392,12,10
35.030435,12,11
succeed
0.0,0.0,0.189365,0.0,0.113491,1.190915,0.0,0.475405,0.053333,0.0,0.0,0.568696
0.053333,0.0,13.385896,3.907747,43.850048,12.710157,1.191389,10.636541,3.918808,0.013333,5.217581,30.998637
0.0,23.194992,0.0,3.443003,25.394403,65.505435,7.875213,37.176651,11.450976,5.623821,11.845411,15.995192
0.16,4.502043,57.942067,0.0,19.290037,24.882307,16.805965,9.113221,19.399829,6.418643,18.183779,40.466323
4.228192,5.990789,18.440003,0.900808,0.0,6.097939,7.648331,3.776976,2.493043,0.0,0.901403,1.495995
0.026667,8.882429,47.881331,15.195979,0.826293,0.0,2.623387,10.495411,25.507939,0.145624,8.508069,15.658019
0.0,1.678635,15.68068,7.347259,3.289203,12.217445,0.0,4.723616,1.370645,2.213341,3.323429,5.769547
0.040107,10.076584,72.053557,13.264256,3.610885,8.173184,11.966531,0.0,35.013773,20.739459,29.976949,79.063688
0.094339,14.560915,21.964792,24.940723,3.0484,14.290685,2.899899,62.991045,0.0,2.366837,19.581597,37.379461
0.0,1.174997,0.053333,3.470648,0.026667,0.165979,0.0,35.463912,0.960387,0.0,39.913,0.0
0.0,7.955467,22.875949,1.576285,2.647827,8.512733,2.675064,16.764333,12.550965,2.974853,0.0,9.214501
1.197333,88.956211,131.013757,53.594128,21.61896,33.623291,4.465045,66.077163,122.146032,6.185392,35.030435,0.0
