2173.827206
0.106667,1,2
1.834747,1,3
0.061427,1,5
0.593952,1,8
0.15024,1,9
0.029267,1,10
0.890253,1,11
1.352557,1,12
0.035661,2,1
8.561363,2,3
2.018008,2,4
0.904624,2,5
20.030763,2,6
1.974973,2,7
10.939125,2,8
9.089003,2,9
2.653011,2,10
2.433053,2,11
49.736211,2,12
0.231467,3,1
11.635515,3,2
3.541827,3,4
3.548405,3,5
32.814605,3,6
11.322307,3,7
23.685355,3,8
38.186752,3,9
0.750707,3,10
40.528237,3,11
32.109741,3,12
0.086987,4,1
9.950429,4,2
57.930224,4,3
21.375072,4,5
29.376648,4,6
13.434504,4,7
5.050928,4,8
34.039904,4,9
9.608536,4,10
18.187235,4,11
42.608749,4,12
1.739029,5,1
4.648107,5,2
10.505763,5,3
0.895171,5,4
0.970027,5,6
2.979227,5,7
4.578691,5,8
8.337795,5,9
1.643795,5,10
0.992469,5,11
2.645637,5,12
0.086875,6,1
9.970565,6,2
68.893824,6,3
15.093568,6,4
0.811896,6,5
7.328995,6,7
28.349699,6,8
17.519485,6,9
0.734533,6,10
17.088707,6,11
10.212976,6,12
4.185525,7,2
18.645336,7,3
4.235123,7,4
2.291453,7,5
10.472613,7,6
6.961691,7,8
5.602509,7,9
1.646368,7,10
2.076477,7,11
12.800056,7,12
0.099141,8,1
15.149709,8,2
114.866232,8,3
17.285763,8,4
12.575208,8,5
8.045445,8,6
1.285475,8,7
27.220091,8,9
23.212584,8,10
18.727581,8,11
84.777205,8,12
0.648072,9,1
21.650757,9,2
14.882829,9,3
32.532896,9,4
6.13224,9,5
17.155155,9,6
3.95444,9,7
65.059347,9,8
1.078376,9,10
25.40364,9,11
32.008568,9,12
0.026667,10,2
0.026667,10,3
3.921451,10,4
0.103536,10,5
0.138827,10,6
37.997712,10,8
2.136741,10,9
46.42984,10,11
1.265237,10,12
0.442477,11,1
6.985232,11,2
22.71352,11,3
1.152448,11,4
0.494963,11,5
5.455512,11,6
1.067648,11,7
10.692677,11,8
10.45156,11,9
6.300376,11,10
50.246523,11,12
2.293925,12,1
106.469784,12,2
42.059355,12,3
51.088141,12,4
12.936019,12,5
29.089659,12,6
4.388845,12,7
112.821165,12,8
188.189491,12,9
0.394443,12,10
33.952987,12,11
succeed
0.0,0.106667,1.834747,0.0,0.061427,0.0,0.0,0.593952,0.15024,0.029267,0.890253,1.352557
0.035661,0.0,8.561363,2.018008,0.904624,20.030763,1.974973,10.939125,9.089003,2.653011,2.433053,49.736211
0.231467,11.635515,0.0,3.541827,3.548405,32.814605,11.322307,23.685355,38.186752,0.750707,40.528237,32.109741
0.086987,9.950429,57.930224,0.0,21.375072,29.376648,13.434504,5.050928,34.039904,9.608536,18.187235,42.608749
1.739029,4.648107,10.505763,0.895171,0.0,0.970027,2.979227,4.578691,8.337795,1.643795,0.992469,2.645637
0.086875,9.970565,68.893824,15.093568,0.811896,0.0,7.328995,28.349699,17.519485,0.734533,17.088707,10.212976
0.0,4.185525,18.645336,4.235123,2.291453,10.472613,0.0,6.961691,5.602509,1.646368,2.076477,12.800056
0.099141,15.149709,114.866232,17.285763,12.575208,8.045445,1.285475,0.0,27.220091,23.212584,18.727581,84.777205
0.648072,21.650757,14.882829,32.532896,6.13224,17.155155,3.95444,65.059347,0.0,1.078376,25.40364,32.008568
0.0,0.026667,0.026667,3.921451,0.103536,0.138827,0.0,37.997712,2.136741,0.0,46.42984,1.265237
0.442477,6.985232,22.71352,1.152448,0.494963,5.455512,1.067648,10.692677,10.45156,6.300376,0.0,50.246523
2.293925,106.469784,42.059355,51.088141,12.936019,29.089659,4.388845,112.821165,188.189491,0.394443,33.952987,0.0
