2116.980206
0.053333,1,2
0.057259,1,3
0.053333,1,5
0.026667,1,6
0.271325,1,8
1.141165,1,9
0.013333,1,10
0.026667,1,11
0.299189,1,12
0.026667,2,1
23.28804,2,3
12.01524,2,4
12.264627,2,5
16.646347,2,6
1.040749,2,7
13.602939,2,8
9.128317,2,9
0.078555,2,10
4.119536,2,11
34.19936,2,12
1.090059,3,1
21.520168,3,2
9.517992,3,4
7.087763,3,5
30.620051,3,6
16.970557,3,7
35.169317,3,8
25.337568,3,9
0.23864,3,10
6.000232,3,11
21.643584,3,12
0.095947,4,1
9.571173,4,2
43.041509,4,3
21.151291,4,5
32.301424,4,6
26.0658,4,7
12.61048,4,8
8.67296,4,9
22.931344,4,10
28.494179,4,11
35.438691,4,12
1.491587,5,1
12.718963,5,2
7.234227,5,3
0.667267,5,4
1.598813,5,6
0.808896,5,7
3.074379,5,8
2.088472,5,9
0.026667,5,10
1.337251,5,11
2.213968,5,12
0.125584,6,1
10.556093,6,2
22.79316,6,3
15.678149,6,4
24.152304,6,5
3.293741,6,7
14.511344,6,8
16.942125,6,9
0.726667,6,10
11.300261,6,11
24.148117,6,12
5.275824,7,2
9.809973,7,3
9.233859,7,4
4.391168,7,5
13.426939,7,6
6.415717,7,8
8.073752,7,9
2.781251,7,10
6.360723,7,11
8.314435,7,12
0.104792,8,1
12.788827,8,2
46.244509,8,3
21.766195,8,4
2.753427,8,5
15.471509,8,6
6.124544,8,7
40.627779,8,9
33.257968,8,10
19.471952,8,11
26.657896,8,12
1.046616,9,1
14.002432,9,2
30.545936,9,3
32.033448,9,4
10.589259,9,5
16.460037,9,6
8.989483,9,7
63.160267,9,8
0.992928,9,10
19.494312,9,11
55.58528,9,12
0.31664,10,2
53.414165,10,4
0.053333,10,5
0.218171,10,6
0.026667,10,7
37.504613,10,8
1.409187,10,9
34.738328,10,11
0.214411,10,12
6.622648,11,2
29.690491,11,3
14.220635,11,4
1.553555,11,5
6.324085,11,6
3.664261,11,7
22.086328,11,8
9.218029,11,9
2.336243,11,10
11.425867,11,12
1.424077,12,1
124.050491,12,2
55.164179,12,3
79.668699,12,4
32.400496,12,5
47.047227,12,6
14.714195,12,7
61.962741,12,8
146.226531,12,9
1.014717,12,10
44.604747,12,11
succeed
0.0,0.053333,0.057259,0.0,0.053333,0.026667,0.0,0.271325,1.141165,0.013333,0.026667,0.299189
0.026667,0.0,23.28804,12.01524,12.264627,16.646347,1.040749,13.602939,9.128317,0.078555,4.119536,34.19936
1.090059,21.520168,0.0,9.517992,7.087763,30.620051,16.970557,35.169317,25.337568,0.23864,6.000232,21.643584
0.095947,9.571173,43.041509,0.0,21.151291,32.301424,26.0658,12.61048,8.67296,22.931344,28.494179,35.438691
1.491587,12.718963,7.234227,0.667267,0.0,1.598813,0.808896,3.074379,2.088472,0.026667,1.337251,2.213968
0.125584,10.556093,22.79316,15.678149,24.152304,0.0,3.293741,14.511344,16.942125,0.726667,11.300261,24.148117
0.0,5.275824,9.809973,9.233859,4.391168,13.426939,0.0,6.415717,8.073752,2.781251,6.360723,8.314435
0.104792,12.788827,46.244509,21.766195,2.753427,15.471509,6.124544,0.0,40.627779,33.257968,19.471952,26.657896
1.046616,14.002432,30.545936,32.033448,10.589259,16.460037,8.989483,63.160267,0.0,0.992928,19.494312,55.58528
0.0,0.31664,0.0,53.414165,0.053333,0.218171,0.026667,37.504613,1.409187,0.0,34.738328,0.214411
0.0,6.622648,29.690491,14.220635,1.553555,6.324085,3.664261,22.086328,9.218029,2.336243,0.0,11.425867
1.424077,124.050491,55.164179,79.668699,32.400496,47.047227,14.714195,61.962741,146.226531,1.014717,44.604747,0.0
