1945.34791
0.199301,1,3
0.047128,1,4
0.123968,1,5
0.026667,1,7
0.202077,1,8
0.69472,1,11
4.330043,1,12
0.026667,2,1
17.275523,2,3
4.368413,2,4
0.790789,2,5
16.056605,2,6
0.303237,2,7
11.970104,2,8
13.758392,2,9
0.013493,2,10
2.294493,2,11
42.443096,2,12
0.300277,3,1
5.054139,3,2
8.229792,3,4
4.831285,3,5
17.696429,3,6
18.031835,3,7
47.382715,3,8
11.431984,3,9
0.828941,3,10
8.026237,3,11
20.577328,3,12
0.112048,4,1
8.262253,4,2
51.338624,4,3
15.069496,4,5
24.721867,4,6
18.875203,4,7
12.735504,4,8
14.037901,4,9
14.578803,4,10
22.234776,4,11
29.637411,4,12
0.242208,5,1
0.852088,5,2
11.156,5,3
3.121893,5,4
2.756363,5,6
0.764539,5,7
4.717069,5,8
2.057072,5,9
0.030053,5,10
1.610805,5,11
14.024771,5,12
10.860261,6,2
64.939533,6,3
6.028203,6,4
1.004357,6,5
5.522768,6,7
34.937056,6,8
16.049328,6,9
2.164307,6,10
8.206648,6,11
28.361808,6,12
1.768027,7,2
18.933163,7,3
14.527192,7,4
6.684731,7,5
10.124947,7,6
7.467032,7,8
2.099011,7,9
2.378581,7,10
4.058421,7,11
6.166683,7,12
0.254389,8,1
9.020437,8,2
113.723915,8,3
25.687037,8,4
5.492347,8,5
12.614979,8,6
12.662203,8,7
32.378021,8,9
9.181595,8,10
33.148389,8,11
19.711277,8,12
0.318608,9,1
16.789771,9,2
14.949856,9,3
31.162173,9,4
6.737829,9,5
16.83608,9,6
4.703253,9,7
64.857248,9,8
1.810773,9,10
21.951645,9,11
56.716128,9,12
0.08,10,2
0.106187,10,3
1.95968,10,4
0.064549,10,5
1.761765,10,6
37.78528,10,8
0.421984,10,9
42.681944,10,11
0.053333,10,12
0.11876,11,1
5.20768,11,2
23.707027,11,3
3.136288,11,4
0.611629,11,5
5.172619,11,6
0.705661,11,7
26.880384,11,8
11.291235,11,9
3.104392,11,10
6.792907,11,12
0.056445,12,1
65.656027,12,2
48.886907,12,3
53.292592,12,4
12.999864,12,5
30.927101,12,6
11.263928,12,7
95.335627,12,8
135.889872,12,9
8.373019,12,10
37.780789,12,11
succeed
0.0,0.0,0.199301,0.047128,0.123968,0.0,0.026667,0.202077,0.0,0.0,0.69472,4.330043
0.026667,0.0,17.275523,4.368413,0.790789,16.056605,0.303237,11.970104,13.758392,0.013493,2.294493,42.443096
0.300277,5.054139,0.0,8.229792,4.831285,17.696429,18.031835,47.382715,11.431984,0.828941,8.026237,20.577328
0.112048,8.262253,51.338624,0.0,15.069496,24.721867,18.875203,12.735504,14.037901,14.578803,22.234776,29.637411
0.242208,0.852088,11.156,3.121893,0.0,2.756363,0.764539,4.717069,2.057072,0.030053,1.610805,14.024771
0.0,10.860261,64.939533,6.028203,1.004357,0.0,5.522768,34.937056,16.049328,2.164307,8.206648,28.361808
0.0,1.768027,18.933163,14.527192,6.684731,10.124947,0.0,7.467032,2.099011,2.378581,4.058421,6.166683
0.254389,9.020437,113.723915,25.687037,5.492347,12.614979,12.662203,0.0,32.378021,9.181595,33.148389,19.711277
0.318608,16.789771,14.949856,31.162173,6.737829,16.83608,4.703253,64.857248,0.0,1.810773,21.951645,56.716128
0.0,0.08,0.106187,1.95968,0.064549,1.761765,0.0,37.78528,0.421984,0.0,42.681944,0.053333
0.11876,5.20768,23.707027,3.136288,0.611629,5.172619,0.705661,26.880384,11.291235,3.104392,0.0,6.792907
0.056445,65.656027,48.886907,53.292592,12.999864,30.927101,11.263928,95.335627,135.889872,8.373019,37.780789,0.0
