2057.401059
0.062667,1,2
0.453587,1,3
0.08,1,4
0.080099,1,5
1.511792,1,6
0.026667,1,7
0.379841,1,8
0.993408,1,9
0.249297,1,10
0.090955,1,11
0.202488,1,12
0.037947,2,1
6.13048,2,3
5.987088,2,4
0.657552,2,5
11.454181,2,6
2.1658,2,7
9.320324,2,8
5.072923,2,9
0.049383,2,10
7.605453,2,11
29.705416,2,12
0.320683,3,1
14.534445,3,2
7.551077,3,4
8.221301,3,5
38.34924,3,6
17.776565,3,7
28.927731,3,8
11.961547,3,9
1.45704,3,10
8.69772,3,11
37.557531,3,12
0.215573,4,1
6.877869,4,2
50.690925,4,3
22.132235,4,5
26.40396,4,6
29.652475,4,7
10.961755,4,8
12.479928,4,9
14.258603,4,10
14.376024,4,11
49.108376,4,12
0.361973,5,1
5.667949,5,2
13.409387,5,3
1.823789,5,4
0.954568,5,6
1.92344,5,7
9.581027,5,8
3.960699,5,9
0.053333,5,10
2.621507,5,11
2.618387,5,12
0.097157,6,1
8.716523,6,2
35.071832,6,3
7.621427,6,4
23.091235,6,5
2.644085,6,7
9.560224,6,8
25.906131,6,9
2.059315,6,10
20.299363,6,11
9.309155,6,12
1.466853,7,2
12.336035,7,3
8.093195,7,4
0.483632,7,5
14.920984,7,6
0.706555,7,8
3.955277,7,9
2.87568,7,10
3.963867,7,11
6.528467,7,12
0.149501,8,1
14.621568,8,2
39.954189,8,3
7.857243,8,4
2.288549,8,5
21.560168,8,6
1.956448,8,7
41.615056,8,9
22.399459,8,10
27.085728,8,11
48.833635,8,12
4.451312,9,1
17.455701,9,2
27.938688,9,3
26.6048,9,4
11.949104,9,5
21.936843,9,6
6.044,9,7
65.470117,9,8
1.923013,9,10
24.085605,9,11
36.51792,9,12
0.590251,10,2
0.026667,10,3
9.200304,10,4
0.026667,10,5
9.057307,10,6
35.754512,10,8
0.277227,10,9
45.230637,10,11
0.02708,10,12
1.326155,11,1
7.405872,11,2
34.278856,11,3
3.141509,11,4
3.054893,11,5
12.694072,11,6
2.148597,11,7
14.19188,11,8
12.911755,11,9
10.342517,11,10
9.743851,11,12
1.844693,12,1
115.254165,12,2
67.830597,12,3
52.992016,12,4
24.284912,12,5
69.148059,12,6
11.345843,12,7
83.428619,12,8
154.603475,12,9
1.626267,12,10
53.400155,12,11
succeed
0.0,0.062667,0.453587,0.08,0.080099,1.511792,0.026667,0.379841,0.993408,0.249297,0.090955,0.202488
0.037947,0.0,6.13048,5.987088,0.657552,11.454181,2.1658,9.320324,5.072923,0.049383,7.605453,29.705416
0.320683,14.534445,0.0,7.551077,8.221301,38.34924,17.776565,28.927731,11.961547,1.45704,8.69772,37.557531
0.215573,6.877869,50.690925,0.0,22.132235,26.40396,29.652475,10.961755,12.479928,14.258603,14.376024,49.108376
0.361973,5.667949,13.409387,1.823789,0.0,0.954568,1.92344,9.581027,3.960699,0.053333,2.621507,2.618387
0.097157,8.716523,35.071832,7.621427,23.091235,0.0,2.644085,9.560224,25.906131,2.059315,20.299363,9.309155
0.0,1.466853,12.336035,8.093195,0.483632,14.920984,0.0,0.706555,3.955277,2.87568,3.963867,6.528467
0.149501,14.621568,39.954189,7.857243,2.288549,21.560168,1.956448,0.0,41.615056,22.399459,27.085728,48.833635
4.451312,17.455701,27.938688,26.6048,11.949104,21.936843,6.044,65.470117,0.0,1.923013,24.085605,36.51792
0.0,0.590251,0.026667,9.200304,0.026667,9.057307,0.0,35.754512,0.277227,0.0,45.230637,0.02708
1.326155,7.405872,34.278856,3.141509,3.054893,12.694072,2.148597,14.19188,12.911755,10.342517,0.0,9.743851
1.844693,115.254165,67.830597,52.992016,24.284912,69.148059,11.345843,83.428619,154.603475,1.626267,53.400155,0.0
