2422.3109210000002
0.053589,1,2
1.561512,1,3
0.06,1,4
0.026667,1,6
0.435344,1,7
0.056125,1,8
0.053333,1,9
0.188277,1,11
0.171949,1,12
0.341976,2,1
13.36036,2,3
2.376216,2,4
37.90924,2,5
16.745112,2,6
3.790504,2,7
11.368048,2,8
9.864971,2,9
0.159376,2,10
5.288763,2,11
33.591096,2,12
0.133333,3,1
8.85228,3,2
24.000773,3,4
2.079464,3,5
14.871197,3,6
7.163563,3,7
45.406357,3,8
6.138896,3,9
3.772093,3,10
6.974459,3,11
15.469627,3,12
0.251904,4,1
2.894707,4,2
44.879667,4,3
15.342213,4,5
35.418624,4,6
11.123893,4,7
38.455707,4,8
9.917877,4,9
10.807939,4,10
27.174227,4,11
25.739467,4,12
0.059445,5,1
12.588803,5,2
7.871827,5,3
0.597483,5,4
1.312499,5,6
1.677963,5,7
15.231693,5,8
5.615416,5,9
2.148261,5,11
2.262397,5,12
0.026667,6,1
12.893629,6,2
43.567168,6,3
14.853419,6,4
4.529413,6,5
10.42376,6,7
27.351931,6,8
21.970283,6,9
0.364317,6,10
13.053293,6,11
10.627349,6,12
0.048909,7,1
1.384531,7,2
8.208491,7,3
8.582675,7,4
3.297504,7,5
8.384707,7,6
7.618747,7,8
3.262936,7,9
2.204597,7,10
4.592496,7,11
16.03844,7,12
0.513099,8,1
15.1322,8,2
83.82268,8,3
8.848939,8,4
21.680765,8,5
7.828195,8,6
6.098664,8,7
31.095051,8,9
14.744309,8,10
34.766733,8,11
41.677067,8,12
0.112061,9,1
13.662307,9,2
12.22436,9,3
25.989403,9,4
9.075819,9,5
16.413576,9,6
8.797176,9,7
60.915877,9,8
1.506251,9,10
27.291128,9,11
35.360392,9,12
0.053333,10,2
0.106667,10,3
3.923445,10,4
0.029333,10,5
0.304096,10,6
1.268869,10,7
35.022363,10,8
0.231403,10,9
23.556381,10,11
0.113429,10,12
9.059251,11,2
16.207237,11,3
4.062656,11,4
2.263891,11,5
3.765221,11,6
2.144771,11,7
17.25004,11,8
8.380672,11,9
3.006584,11,10
5.907261,11,12
1.124611,12,1
121.427253,12,2
70.402573,12,3
65.32428,12,4
34.718363,12,5
20.328605,12,6
16.01508,12,7
562.55416,12,8
111.106075,12,9
1.530707,12,10
36.644485,12,11
succeed
0.0,0.053589,1.561512,0.06,0.0,0.026667,0.435344,0.056125,0.053333,0.0,0.188277,0.171949
0.341976,0.0,13.36036,2.376216,37.90924,16.745112,3.790504,11.368048,9.864971,0.159376,5.288763,33.591096
0.133333,8.85228,0.0,24.000773,2.079464,14.871197,7.163563,45.406357,6.138896,3.772093,6.974459,15.469627
0.251904,2.894707,44.879667,0.0,15.342213,35.418624,11.123893,38.455707,9.917877,10.807939,27.174227,25.739467
0.059445,12.588803,7.871827,0.597483,0.0,1.312499,1.677963,15.231693,5.615416,0.0,2.148261,2.262397
0.026667,12.893629,43.567168,14.853419,4.529413,0.0,10.42376,27.351931,21.970283,0.364317,13.053293,10.627349
0.048909,1.384531,8.208491,8.582675,3.297504,8.384707,0.0,7.618747,3.262936,2.204597,4.592496,16.03844
0.513099,15.1322,83.82268,8.848939,21.680765,7.828195,6.098664,0.0,31.095051,14.744309,34.766733,41.677067
0.112061,13.662307,12.22436,25.989403,9.075819,16.413576,8.797176,60.915877,0.0,1.506251,27.291128,35.360392
0.0,0.053333,0.106667,3.923445,0.029333,0.304096,1.268869,35.022363,0.231403,0.0,23.556381,0.113429
0.0,9.059251,16.207237,4.062656,2.263891,3.765221,2.144771,17.25004,8.380672,3.006584,0.0,5.907261
1.124611,121.427253,70.402573,65.32428,34.718363,20.328605,16.01508,562.55416,111.106075,1.530707,36.644485,0.0
