2318.553538
0.116563,1,3
0.091797,1,4
0.095328,1,5
0.026667,1,6
0.032629,1,8
0.147184,1,9
0.026667,1,11
1.376672,1,12
0.417947,2,1
3.56196,2,3
5.659205,2,4
34.532181,2,5
12.676667,2,6
2.378283,2,7
13.713452,2,8
6.672181,2,9
1.480695,2,10
5.015931,2,11
28.592869,2,12
0.647341,3,1
13.929301,3,2
5.338931,3,4
11.53872,3,5
35.552325,3,6
19.365192,3,7
30.766048,3,8
25.415931,3,9
1.700568,3,10
6.122987,3,11
55.452285,3,12
0.338971,4,1
6.190635,4,2
42.685645,4,3
20.373112,4,5
30.166752,4,6
13.007819,4,7
32.079931,4,8
17.275941,4,9
17.780509,4,10
14.156699,4,11
35.996563,4,12
4.264523,5,1
10.640011,5,2
8.845581,5,3
0.927144,5,4
5.161408,5,6
0.833528,5,7
7.180243,5,8
3.050517,5,9
0.159155,5,10
1.6662,5,11
13.285571,5,12
0.028669,6,1
9.234867,6,2
45.351787,6,3
8.389157,6,4
23.149187,6,5
7.980019,6,7
14.727144,6,8
22.131603,6,9
1.689168,6,10
16.762715,6,11
10.348235,6,12
3.528728,7,2
20.019848,7,3
20.772728,7,4
4.123405,7,5
18.366043,7,6
4.392373,7,8
7.02532,7,9
3.061064,7,10
4.738456,7,11
14.631517,7,12
0.053333,8,1
24.756979,8,2
57.038323,8,3
11.652477,8,4
11.599909,8,5
10.424899,8,6
4.164229,8,7
35.074789,8,9
25.705368,8,10
21.230637,8,11
19.820104,8,12
0.612976,9,1
23.912256,9,2
29.941563,9,3
36.183248,9,4
13.780149,9,5
32.479912,9,6
8.758683,9,7
67.01608,9,8
5.829251,9,10
26.073032,9,11
59.657045,9,12
0.026667,10,2
0.026667,10,3
1.517611,10,4
0.214856,10,6
0.026667,10,7
53.363104,10,8
2.284451,10,9
31.756563,10,11
0.915925,10,12
0.026667,11,1
11.450296,11,2
33.187133,11,3
9.277885,11,4
2.170208,11,5
15.737901,11,6
3.935035,11,7
14.496723,11,8
8.615957,11,9
3.360093,11,10
100.868053,11,12
0.08,12,1
150.788269,12,2
46.003123,12,3
46.71412,12,4
31.403157,12,5
38.204952,12,6
17.734987,12,7
66.502763,12,8
173.177579,12,9
6.209211,12,10
53.748675,12,11
succeed
0.0,0.0,0.116563,0.091797,0.095328,0.026667,0.0,0.032629,0.147184,0.0,0.026667,1.376672
0.417947,0.0,3.56196,5.659205,34.532181,12.676667,2.378283,13.713452,6.672181,1.480695,5.015931,28.592869
0.647341,13.929301,0.0,5.338931,11.53872,35.552325,19.365192,30.766048,25.415931,1.700568,6.122987,55.452285
0.338971,6.190635,42.685645,0.0,20.373112,30.166752,13.007819,32.079931,17.275941,17.780509,14.156699,35.996563
4.264523,10.640011,8.845581,0.927144,0.0,5.161408,0.833528,7.180243,3.050517,0.159155,1.6662,13.285571
0.028669,9.234867,45.351787,8.389157,23.149187,0.0,7.980019,14.727144,22.131603,1.689168,16.762715,10.348235
0.0,3.528728,20.019848,20.772728,4.123405,18.366043,0.0,4.392373,7.02532,3.061064,4.738456,14.631517
0.053333,24.756979,57.038323,11.652477,11.599909,10.424899,4.164229,0.0,35.074789,25.705368,21.230637,19.820104
0.612976,23.912256,29.941563,36.183248,13.780149,32.479912,8.758683,67.01608,0.0,5.829251,26.073032,59.657045
0.0,0.026667,0.026667,1.517611,0.0,0.214856,0.026667,53.363104,2.284451,0.0,31.756563,0.915925
0.026667,11.450296,33.187133,9.277885,2.170208,15.737901,3.935035,14.496723,8.615957,3.360093,0.0,100.868053
0.08,150.788269,46.003123,46.71412,31.403157,38.204952,17.734987,66.502763,173.177579,6.209211,53.748675,0.0
