2237.20786
0.026667,1,3
0.042453,1,4
0.388539,1,6
0.026667,1,7
0.053333,1,8
0.305461,1,12
0.080421,2,1
8.936768,2,3
2.437323,2,4
31.395845,2,5
17.170059,2,6
1.934107,2,7
13.373221,2,8
6.386272,2,9
0.577488,2,10
9.571104,2,11
16.838021,2,12
0.122011,3,1
16.188293,3,2
24.049608,3,4
9.00984,3,5
25.288376,3,6
12.48684,3,7
65.450733,3,8
21.905859,3,9
0.095331,3,10
4.177835,3,11
17.015712,3,12
0.331947,4,1
9.137451,4,2
39.58876,4,3
22.363568,4,5
41.961075,4,6
11.389064,4,7
9.310864,4,8
15.39124,4,9
5.695973,4,10
7.222267,4,11
35.037307,4,12
0.238763,5,1
11.789381,5,2
7.492592,5,3
2.749139,5,4
0.540989,5,6
2.268387,5,7
4.528101,5,8
0.880472,5,9
1.059315,5,11
3.404768,5,12
0.026667,6,1
18.673368,6,2
47.636467,6,3
8.363675,6,4
0.511083,6,5
3.169976,6,7
24.484805,6,8
14.865035,6,9
0.510088,6,10
7.708589,6,11
36.064416,6,12
2.320525,7,2
9.236256,7,3
5.036979,7,4
6.906523,7,5
12.703581,7,6
5.115931,7,8
3.159384,7,9
3.069117,7,10
4.655413,7,11
11.682816,7,12
0.121189,8,1
18.907363,8,2
83.335592,8,3
10.380051,8,4
4.897957,8,5
15.051168,8,6
5.283091,8,7
27.57656,8,9
13.112792,8,10
28.76168,8,11
364.940453,8,12
1.043347,9,1
30.015323,9,2
18.158013,9,3
24.913072,9,4
15.012504,9,5
18.530464,9,6
6.648744,9,7
68.488243,9,8
2.815888,9,10
23.227371,9,11
39.947939,9,12
0.026667,10,2
0.08,10,3
11.743557,10,4
0.141184,10,5
0.215691,10,6
0.026667,10,7
20.166851,10,8
0.250749,10,9
22.455419,10,11
0.162496,10,12
10.194928,11,2
8.930181,11,3
1.465912,11,4
5.098235,11,5
8.088283,11,6
3.270653,11,7
23.209069,11,8
7.936016,11,9
1.960648,11,10
12.471848,11,12
0.053333,12,1
96.928069,12,2
57.463573,12,3
38.861184,12,4
27.796179,12,5
43.557827,12,6
10.505133,12,7
54.450547,12,8
156.465203,12,9
1.016413,12,10
27.430237,12,11
succeed
0.0,0.0,0.026667,0.042453,0.0,0.388539,0.026667,0.053333,0.0,0.0,0.0,0.305461
0.080421,0.0,8.936768,2.437323,31.395845,17.170059,1.934107,13.373221,6.386272,0.577488,9.571104,16.838021
0.122011,16.188293,0.0,24.049608,9.00984,25.288376,12.48684,65.450733,21.905859,0.095331,4.177835,17.015712
0.331947,9.137451,39.58876,0.0,22.363568,41.961075,11.389064,9.310864,15.39124,5.695973,7.222267,35.037307
0.238763,11.789381,7.492592,2.749139,0.0,0.540989,2.268387,4.528101,0.880472,0.0,1.059315,3.404768
0.026667,18.673368,47.636467,8.363675,0.511083,0.0,3.169976,24.484805,14.865035,0.510088,7.708589,36.064416
0.0,2.320525,9.236256,5.036979,6.906523,12.703581,0.0,5.115931,3.159384,3.069117,4.655413,11.682816
0.121189,18.907363,83.335592,10.380051,4.897957,15.051168,5.283091,0.0,27.57656,13.112792,28.76168,364.940453
1.043347,30.015323,18.158013,24.913072,15.012504,18.530464,6.648744,68.488243,0.0,2.815888,23.227371,39.947939
0.0,0.026667,0.08,11.743557,0.141184,0.215691,0.026667,20.166851,0.250749,0.0,22.455419,0.162496
0.0,10.194928,8.930181,1.465912,5.098235,8.088283,3.270653,23.209069,7.936016,1.960648,0.0,12.471848
0.053333,96.928069,57.463573,38.861184,27.796179,43.557827,10.505133,54.450547,156.465203,1.016413,27.430237,0.0
