1912.733308
0.173832,1,3
0.026667,1,4
0.101819,1,5
0.026667,1,6
0.516515,1,8
0.026667,1,9
0.013333,1,10
0.522208,1,12
0.667955,2,1
2.866101,2,3
5.176179,2,4
1.878235,2,5
10.857717,2,6
1.134056,2,7
11.179299,2,8
3.882989,2,9
0.051061,2,10
4.434237,2,11
18.224717,2,12
1.422888,3,1
6.52944,3,2
13.467157,3,4
17.586872,3,5
27.659157,3,6
7.687203,3,7
50.749195,3,8
10.021312,3,9
3.680605,3,10
8.919472,3,11
47.518317,3,12
0.08688,4,1
3.704416,4,2
69.193965,4,3
32.471832,4,5
30.716616,4,6
21.958803,4,7
14.260864,4,8
15.259355,4,9
7.958376,4,10
17.419715,4,11
31.867259,4,12
4.410032,5,1
21.558861,5,2
5.334533,5,3
1.153107,5,4
3.314149,5,6
2.185029,5,7
2.954104,5,8
4.97276,5,9
1.006816,5,11
10.144072,5,12
0.112077,6,1
17.255933,6,2
34.925656,6,3
7.727139,6,4
23.758965,6,5
2.117507,6,7
13.700365,6,8
9.017379,6,9
0.067483,6,10
6.855437,6,11
18.392837,6,12
1.500171,7,2
13.107885,7,3
8.783952,7,4
7.823771,7,5
19.909157,7,6
4.315781,7,8
2.380853,7,9
2.401013,7,10
3.667373,7,11
7.479723,7,12
2.523235,8,1
30.076248,8,2
53.25648,8,3
10.968083,8,4
8.147347,8,5
12.029648,8,6
1.613909,8,7
35.442568,8,9
16.045219,8,10
22.538469,8,11
16.436925,8,12
0.137792,9,1
8.444501,9,2
11.061155,9,3
24.142765,9,4
21.031131,9,5
22.3342,9,6
4.671787,9,7
62.826371,9,8
1.440165,9,10
22.048904,9,11
56.236501,9,12
0.663595,10,2
4.6368,10,4
0.056555,10,5
0.235392,10,6
0.026667,10,7
36.58028,10,8
0.447803,10,9
32.29564,10,11
0.292107,11,1
5.878576,11,2
11.647795,11,3
2.627021,11,4
1.354165,11,5
4.380611,11,6
2.547803,11,7
16.817723,11,8
15.848973,11,9
3.447731,11,10
5.180355,11,12
1.217096,12,1
115.775643,12,2
59.274379,12,3
61.135376,12,4
26.134936,12,5
42.214773,12,6
20.165696,12,7
75.999621,12,8
99.667128,12,9
1.828152,12,10
56.66764,12,11
succeed
0.0,0.0,0.173832,0.026667,0.101819,0.026667,0.0,0.516515,0.026667,0.013333,0.0,0.522208
0.667955,0.0,2.866101,5.176179,1.878235,10.857717,1.134056,11.179299,3.882989,0.051061,4.434237,18.224717
1.422888,6.52944,0.0,13.467157,17.586872,27.659157,7.687203,50.749195,10.021312,3.680605,8.919472,47.518317
0.08688,3.704416,69.193965,0.0,32.471832,30.716616,21.958803,14.260864,15.259355,7.958376,17.419715,31.867259
4.410032,21.558861,5.334533,1.153107,0.0,3.314149,2.185029,2.954104,4.97276,0.0,1.006816,10.144072
0.112077,17.255933,34.925656,7.727139,23.758965,0.0,2.117507,13.700365,9.017379,0.067483,6.855437,18.392837
0.0,1.500171,13.107885,8.783952,7.823771,19.909157,0.0,4.315781,2.380853,2.401013,3.667373,7.479723
2.523235,30.076248,53.25648,10.968083,8.147347,12.029648,1.613909,0.0,35.442568,16.045219,22.538469,16.436925
0.137792,8.444501,11.061155,24.142765,21.031131,22.3342,4.671787,62.826371,0.0,1.440165,22.048904,56.236501
0.0,0.663595,0.0,4.6368,0.056555,0.235392,0.026667,36.58028,0.447803,0.0,32.29564,0.0
0.292107,5.878576,11.647795,2.627021,1.354165,4.380611,2.547803,16.817723,15.848973,3.447731,0.0,5.180355
1.217096,115.775643,59.274379,61.135376,26.134936,42.214773,20.165696,75.999621,99.667128,1.828152,56.66764,0.0
