3021.585139
0.67852,1,2
0.421896,1,3
0.0304,1,4
0.181485,1,5
0.053333,1,6
0.125645,1,7
1.323141,1,8
0.124528,1,9
0.102773,1,11
0.404173,1,12
0.12996,2,1
18.558421,2,3
6.461483,2,4
9.112571,2,5
12.296832,2,6
2.617744,2,7
18.504123,2,8
14.183331,2,9
0.307728,2,10
6.287989,2,11
46.094128,2,12
0.443757,3,1
35.926899,3,2
24.429413,3,4
12.466325,3,5
33.060563,3,6
13.118381,3,7
61.622451,3,8
5.756875,3,9
1.324803,3,10
8.337099,3,11
59.407472,3,12
0.137744,4,1
21.920011,4,2
45.159725,4,3
29.637389,4,5
32.419971,4,6
38.320856,4,7
20.219245,4,8
20.715549,4,9
23.640243,4,10
21.039989,4,11
53.552755,4,12
3.607605,5,1
4.862523,5,2
22.454176,5,3
3.401472,5,4
3.260939,5,6
1.591939,5,7
20.292645,5,8
2.767013,5,9
0.513133,5,10
1.516461,5,11
10.292752,5,12
0.396864,6,1
18.366339,6,2
69.40548,6,3
11.498771,6,4
11.392656,6,5
9.129272,6,7
34.554328,6,8
22.817229,6,9
2.942299,6,10
14.909021,6,11
18.087813,6,12
0.026667,7,1
3.024933,7,2
23.973952,7,3
12.296339,7,4
3.912019,7,5
19.100325,7,6
7.249555,7,8
7.537317,7,9
1.458347,7,10
4.424667,7,11
10.784605,7,12
0.235259,8,1
36.768651,8,2
94.722731,8,3
44.766109,8,4
24.849235,8,5
49.706845,8,6
10.207552,8,7
60.401944,8,9
24.815787,8,10
58.162808,8,11
105.847147,8,12
2.646173,9,1
59.457939,9,2
62.60684,9,3
39.293336,9,4
14.819579,9,5
37.441171,9,6
10.868056,9,7
71.315003,9,8
4.986661,9,10
29.715309,9,11
72.936795,9,12
0.823296,10,1
0.089045,10,2
4.961843,10,3
11.742584,10,4
0.141781,10,5
1.028552,10,6
8.772973,10,7
32.162723,10,8
5.538707,10,9
30.000405,10,11
0.128075,10,12
0.548061,11,1
12.761603,11,2
29.788048,11,3
7.660445,11,4
2.473885,11,5
13.747507,11,6
13.014155,11,7
34.606467,11,8
11.705448,11,9
6.973973,11,10
11.363739,11,12
0.723539,12,1
104.120392,12,2
110.743168,12,3
95.954723,12,4
26.965867,12,5
84.747219,12,6
30.859659,12,7
141.66136,12,8
138.059016,12,9
3.730205,12,10
44.908571,12,11
succeed
0.0,0.67852,0.421896,0.0304,0.181485,0.053333,0.125645,1.323141,0.124528,0.0,0.102773,0.404173
0.12996,0.0,18.558421,6.461483,9.112571,12.296832,2.617744,18.504123,14.183331,0.307728,6.287989,46.094128
0.443757,35.926899,0.0,24.429413,12.466325,33.060563,13.118381,61.622451,5.756875,1.324803,8.337099,59.407472
0.137744,21.920011,45.159725,0.0,29.637389,32.419971,38.320856,20.219245,20.715549,23.640243,21.039989,53.552755
3.607605,4.862523,22.454176,3.401472,0.0,3.260939,1.591939,20.292645,2.767013,0.513133,1.516461,10.292752
0.396864,18.366339,69.40548,11.498771,11.392656,0.0,9.129272,34.554328,22.817229,2.942299,14.909021,18.087813
0.026667,3.024933,23.973952,12.296339,3.912019,19.100325,0.0,7.249555,7.537317,1.458347,4.424667,10.784605
0.235259,36.768651,94.722731,44.766109,24.849235,49.706845,10.207552,0.0,60.401944,24.815787,58.162808,105.847147
2.646173,59.457939,62.60684,39.293336,14.819579,37.441171,10.868056,71.315003,0.0,4.986661,29.715309,72.936795
0.823296,0.089045,4.961843,11.742584,0.141781,1.028552,8.772973,32.162723,5.538707,0.0,30.000405,0.128075
0.548061,12.761603,29.788048,7.660445,2.473885,13.747507,13.014155,34.606467,11.705448,6.973973,0.0,11.363739
0.723539,104.120392,110.743168,95.954723,26.965867,84.747219,30.859659,141.66136,138.059016,3.730205,44.908571,0.0
