1990.059231
0.834288,1,3
0.08544,1,5
0.026667,1,6
0.24104,1,8
0.053333,1,9
0.125005,1,11
0.608331,1,12
0.053333,2,1
7.006341,2,3
3.1588,2,4
0.698909,2,5
11.722933,2,6
0.858595,2,7
14.191408,2,8
3.020779,2,9
0.329563,2,10
2.583947,2,11
38.342219,2,12
0.326875,3,1
7.358453,3,2
6.54208,3,4
6.367792,3,5
22.472912,3,6
6.673371,3,7
40.464123,3,8
7.966355,3,9
5.225101,3,10
13.277995,3,11
4.522803,3,12
0.278347,4,1
6.402616,4,2
44.938579,4,3
27.167661,4,5
25.236072,4,6
30.550299,4,7
23.307048,4,8
11.810077,4,9
6.789157,4,10
12.247363,4,11
12.621208,4,12
0.182912,5,1
5.987656,5,2
13.819701,5,3
0.917064,5,4
4.507651,5,6
1.22316,5,7
7.221155,5,8
8.273229,5,9
0.393376,5,10
1.122784,5,11
17.694904,5,12
0.053333,6,1
11.732699,6,2
67.433453,6,3
4.736616,6,4
1.302608,6,5
8.617125,6,7
25.259811,6,8
3.522248,6,9
0.073995,6,10
14.019851,6,11
6.988797,6,12
0.026667,7,1
2.6832,7,2
24.763355,7,3
18.195568,7,4
3.632277,7,5
16.735685,7,6
5.247291,7,8
2.300885,7,9
1.653125,7,10
3.146928,7,11
10.934152,7,12
0.053333,8,1
12.905059,8,2
81.356712,8,3
10.435613,8,4
18.096197,8,5
8.050888,8,6
1.003811,8,7
2.053595,8,9
26.733552,8,10
23.987485,8,11
71.924064,8,12
0.084181,9,1
5.516883,9,2
34.237877,9,3
23.26812,9,4
9.881032,9,5
10.516603,9,6
3.906381,9,7
51.730109,9,8
1.965133,9,10
20.054499,9,11
46.779096,9,12
0.986261,10,2
26.451403,10,4
0.280971,10,6
0.075819,10,7
37.414008,10,8
55.97384,10,9
44.569043,10,11
0.282165,10,12
0.073699,11,1
6.468659,11,2
16.366461,11,3
6.959515,11,4
1.175685,11,5
6.258808,11,6
6.31952,11,7
19.099725,11,8
8.236325,11,9
9.526029,11,10
9.378232,11,12
0.192691,12,1
108.114259,12,2
92.202491,12,3
38.65296,12,4
21.248909,12,5
21.757563,12,6
13.8174,12,7
106.130744,12,8
127.323725,12,9
1.449587,12,10
37.842032,12,11
succeed
0.0,0.0,0.834288,0.0,0.08544,0.026667,0.0,0.24104,0.053333,0.0,0.125005,0.608331
0.053333,0.0,7.006341,3.1588,0.698909,11.722933,0.858595,14.191408,3.020779,0.329563,2.583947,38.342219
0.326875,7.358453,0.0,6.54208,6.367792,22.472912,6.673371,40.464123,7.966355,5.225101,13.277995,4.522803
0.278347,6.402616,44.938579,0.0,27.167661,25.236072,30.550299,23.307048,11.810077,6.789157,12.247363,12.621208
0.182912,5.987656,13.819701,0.917064,0.0,4.507651,1.22316,7.221155,8.273229,0.393376,1.122784,17.694904
0.053333,11.732699,67.433453,4.736616,1.302608,0.0,8.617125,25.259811,3.522248,0.073995,14.019851,6.988797
0.026667,2.6832,24.763355,18.195568,3.632277,16.735685,0.0,5.247291,2.300885,1.653125,3.146928,10.934152
0.053333,12.905059,81.356712,10.435613,18.096197,8.050888,1.003811,0.0,2.053595,26.733552,23.987485,71.924064
0.084181,5.516883,34.237877,23.26812,9.881032,10.516603,3.906381,51.730109,0.0,1.965133,20.054499,46.779096
0.0,0.986261,0.0,26.451403,0.0,0.280971,0.075819,37.414008,55.97384,0.0,44.569043,0.282165
0.073699,6.468659,16.366461,6.959515,1.175685,6.258808,6.31952,19.099725,8.236325,9.526029,0.0,9.378232
0.192691,108.114259,92.202491,38.65296,21.248909,21.757563,13.8174,106.130744,127.323725,1.449587,37.842032,0.0
