2222.822521
0.026667,1,2
0.175709,1,3
0.10248,1,5
0.070981,1,7
0.167227,1,8
0.026667,1,9
0.013456,1,10
0.071995,1,11
0.062976,1,12
0.054605,2,1
7.039635,2,3
3.479123,2,4
0.782573,2,5
13.611165,2,6
2.898987,2,7
43.671832,2,8
2.593485,2,9
0.026813,2,10
3.143435,2,11
30.570488,2,12
0.175952,3,1
9.522992,3,2
12.203523,3,4
13.145533,3,5
23.612603,3,6
9.200147,3,7
50.690149,3,8
107.85332,3,9
5.743547,3,10
6.518307,3,11
21.956573,3,12
0.04688,4,1
2.130581,4,2
38.513451,4,3
27.744805,4,5
30.030184,4,6
15.244803,4,7
23.430965,4,8
31.970323,4,9
10.050632,4,10
14.741589,4,11
54.095837,4,12
1.494608,5,1
1.190427,5,2
7.05688,5,3
1.20344,5,4
1.290981,5,6
0.779669,5,7
7.333453,5,8
5.753048,5,9
3.139083,5,11
8.992379,5,12
23.254563,6,2
46.290411,6,3
4.086675,6,4
1.119699,6,5
1.872701,6,7
24.476672,6,8
43.932571,6,9
0.389872,6,10
5.001621,6,11
15.751968,6,12
0.486421,7,1
4.340179,7,2
7.578723,7,3
4.562291,7,4
3.114365,7,5
16.212019,7,6
4.860725,7,8
9.537112,7,9
0.495077,7,10
0.460936,7,11
9.096976,7,12
1.336061,8,1
14.779891,8,2
61.877288,8,3
14.519285,8,4
14.669541,8,5
24.954528,8,6
5.295923,8,7
108.651968,8,9
10.457107,8,10
23.770021,8,11
92.258773,8,12
0.425965,9,1
18.893275,9,2
41.365493,9,3
21.5246,9,4
11.822304,9,5
34.530747,9,6
6.882912,9,7
78.023387,9,8
1.433907,9,10
18.800832,9,11
61.092216,9,12
11.091445,10,2
0.226144,10,3
6.848571,10,4
0.027861,10,5
0.179416,10,6
33.715376,10,8
1.016059,10,9
33.325163,10,11
0.0304,10,12
0.277824,11,1
7.744357,11,2
7.358843,11,3
2.929016,11,4
3.184395,11,5
6.778013,11,6
1.541931,11,7
17.971317,11,8
14.347131,11,9
4.917029,11,10
6.06028,11,12
0.08,12,1
60.829464,12,2
74.866957,12,3
57.734928,12,4
20.656272,12,5
40.2922,12,6
17.155893,12,7
109.543613,12,8
104.056109,12,9
5.540587,12,10
22.761363,12,11
succeed
0.0,0.026667,0.175709,0.0,0.10248,0.0,0.070981,0.167227,0.026667,0.013456,0.071995,0.062976
0.054605,0.0,7.039635,3.479123,0.782573,13.611165,2.898987,43.671832,2.593485,0.026813,3.143435,30.570488
0.175952,9.522992,0.0,12.203523,13.145533,23.612603,9.200147,50.690149,107.85332,5.743547,6.518307,21.956573
0.04688,2.130581,38.513451,0.0,27.744805,30.030184,15.244803,23.430965,31.970323,10.050632,14.741589,54.095837
1.494608,1.190427,7.05688,1.20344,0.0,1.290981,0.779669,7.333453,5.753048,0.0,3.139083,8.992379
0.0,23.254563,46.290411,4.086675,1.119699,0.0,1.872701,24.476672,43.932571,0.389872,5.001621,15.751968
0.486421,4.340179,7.578723,4.562291,3.114365,16.212019,0.0,4.860725,9.537112,0.495077,0.460936,9.096976
1.336061,14.779891,61.877288,14.519285,14.669541,24.954528,5.295923,0.0,108.651968,10.457107,23.770021,92.258773
0.425965,18.893275,41.365493,21.5246,11.822304,34.530747,6.882912,78.023387,0.0,1.433907,18.800832,61.092216
0.0,11.091445,0.226144,6.848571,0.027861,0.179416,0.0,33.715376,1.016059,0.0,33.325163,0.0304
0.277824,7.744357,7.358843,2.929016,3.184395,6.778013,1.541931,17.971317,14.347131,4.917029,0.0,6.06028
0.08,60.829464,74.866957,57.734928,20.656272,40.2922,17.155893,109.543613,104.056109,5.540587,22.761363,0.0
