4010.197443
1.630008,1,2
1.306224,1,3
0.374584,1,4
0.515976,1,5
1.030488,1,6
2.318136,1,7
1.010904,1,8
3.563456,1,9
0.238365,1,10
0.138677,1,11
2.501947,1,12
1.302675,2,1
50.156541,2,3
6.839797,2,4
10.004856,2,5
63.333117,2,6
16.42676,2,7
19.246376,2,8
21.571157,2,9
5.360427,2,10
8.111853,2,11
77.730915,2,12
1.199723,3,1
24.710365,3,2
10.822312,3,4
13.919427,3,5
47.172688,3,6
14.066547,3,7
41.233104,3,8
14.802243,3,9
3.667795,3,10
11.811053,3,11
22.257824,3,12
0.665141,4,1
19.895507,4,2
73.671776,4,3
16.431101,4,5
35.020851,4,6
19.262965,4,7
8.600333,4,8
24.943693,4,9
15.025443,4,10
22.46696,4,11
68.402523,4,12
1.854371,5,1
8.550517,5,2
40.344413,5,3
6.25732,5,4
9.458099,5,6
5.405453,5,7
65.260688,5,8
10.700667,5,9
3.092195,5,10
3.158904,5,11
25.542629,5,12
1.565453,6,1
59.296317,6,2
139.077931,6,3
26.069357,6,4
13.064411,6,5
17.303501,6,7
28.603813,6,8
31.177853,6,9
5.392659,6,10
12.227251,6,11
53.596371,6,12
1.142379,7,1
8.659355,7,2
46.167707,7,3
22.544389,7,4
4.420325,7,5
33.034576,7,6
7.324635,7,8
9.829069,7,9
2.69472,7,10
5.046237,7,11
19.918808,7,12
2.559125,8,1
30.440616,8,2
128.360301,8,3
18.226877,8,4
71.628384,8,5
37.260059,8,6
14.7714,8,7
62.6158,8,9
8.820493,8,10
22.36428,8,11
80.863229,8,12
3.769661,9,1
67.756997,9,2
85.117659,9,3
46.926453,9,4
47.465504,9,5
86.5254,9,6
31.37704,9,7
74.451589,9,8
17.789536,9,10
42.83344,9,11
139.411595,9,12
0.303701,10,1
0.747021,10,2
10.832133,10,3
47.850883,10,4
1.730995,10,5
3.744501,10,6
1.479579,10,7
31.384013,10,8
3.787635,10,9
53.779933,10,11
3.257251,10,12
0.210264,11,1
20.490451,11,2
75.562293,11,3
11.755789,11,4
8.599773,11,5
26.951325,11,6
9.172616,11,7
38.259797,11,8
26.614773,11,9
17.901696,11,10
24.093264,11,12
4.388523,12,1
173.676704,12,2
120.166917,12,3
50.539309,12,4
40.441333,12,5
83.176429,12,6
21.119672,12,7
86.65208,12,8
283.26808,12,9
25.694587,12,10
48.683699,12,11
succeed
0.0,1.630008,1.306224,0.374584,0.515976,1.030488,2.318136,1.010904,3.563456,0.238365,0.138677,2.501947
1.302675,0.0,50.156541,6.839797,10.004856,63.333117,16.42676,19.246376,21.571157,5.360427,8.111853,77.730915
1.199723,24.710365,0.0,10.822312,13.919427,47.172688,14.066547,41.233104,14.802243,3.667795,11.811053,22.257824
0.665141,19.895507,73.671776,0.0,16.431101,35.020851,19.262965,8.600333,24.943693,15.025443,22.46696,68.402523
1.854371,8.550517,40.344413,6.25732,0.0,9.458099,5.405453,65.260688,10.700667,3.092195,3.158904,25.542629
1.565453,59.296317,139.077931,26.069357,13.064411,0.0,17.303501,28.603813,31.177853,5.392659,12.227251,53.596371
1.142379,8.659355,46.167707,22.544389,4.420325,33.034576,0.0,7.324635,9.829069,2.69472,5.046237,19.918808
2.559125,30.440616,128.360301,18.226877,71.628384,37.260059,14.7714,0.0,62.6158,8.820493,22.36428,80.863229
3.769661,67.756997,85.117659,46.926453,47.465504,86.5254,31.37704,74.451589,0.0,17.789536,42.83344,139.411595
0.303701,0.747021,10.832133,47.850883,1.730995,3.744501,1.479579,31.384013,3.787635,0.0,53.779933,3.257251
0.210264,20.490451,75.562293,11.755789,8.599773,26.951325,9.172616,38.259797,26.614773,17.901696,0.0,24.093264
4.388523,173.676704,120.166917,50.539309,40.441333,83.176429,21.119672,86.65208,283.26808,25.694587,48.683699,0.0
