1622.599747
0.063459,1,3
0.428192,1,7
0.072107,1,8
0.053333,1,9
0.053333,1,11
0.554891,1,12
0.220728,2,1
8.664232,2,3
2.909091,2,4
0.432256,2,5
10.372965,2,6
0.544464,2,7
2.751411,2,8
2.033933,2,9
2.266989,2,10
3.044835,2,11
17.545952,2,12
0.089675,3,1
18.118915,3,2
2.299603,3,4
3.077061,3,5
11.952952,3,6
5.242896,3,7
10.668187,3,8
8.958035,3,9
21.985797,3,10
6.87296,3,11
10.494467,3,12
3.445123,4,2
32.471003,4,3
25.291957,4,5
31.982408,4,6
29.066659,4,7
5.917749,4,8
14.163021,4,9
26.389011,4,10
13.077368,4,11
48.620328,4,12
0.107157,5,1
1.290107,5,2
9.014512,5,3
0.668,5,4
2.601749,5,6
0.668629,5,7
2.03648,5,8
1.277083,5,9
0.05748,5,10
1.649099,5,11
6.510437,5,12
4.103069,6,2
35.166613,6,3
6.610827,6,4
0.927016,6,5
2.856424,6,7
4.117693,6,8
12.687504,6,9
2.693584,6,10
10.919213,6,11
4.894064,6,12
0.026667,7,1
5.043317,7,2
8.993219,7,3
5.414043,7,4
3.652813,7,5
12.535547,7,6
2.382459,7,8
1.786061,7,9
3.181069,7,10
0.981435,7,11
6.566077,7,12
0.026667,8,1
14.021,8,2
45.730744,8,3
8.122827,8,4
2.073096,8,5
10.270048,8,6
0.918291,8,7
26.487013,8,9
26.004357,8,10
20.734144,8,11
78.0538,8,12
0.059288,9,1
13.130792,9,2
24.231483,9,3
27.111368,9,4
5.079875,9,5
10.748445,9,6
3.523741,9,7
5.72612,9,8
27.928344,9,10
26.310944,9,11
53.995784,9,12
0.079443,10,2
0.053333,10,3
0.227333,10,4
0.213227,10,6
0.026667,10,7
3.591624,10,8
0.026667,10,9
33.002925,10,11
0.166112,10,12
0.057195,11,1
4.170515,11,2
7.482768,11,3
3.772179,11,4
1.679363,11,5
4.064272,11,6
0.909693,11,7
1.778109,11,8
7.999829,11,9
12.430933,11,10
4.356245,11,12
0.151139,12,1
110.024712,12,2
89.563781,12,3
26.116291,12,4
25.139053,12,5
31.857789,12,6
30.826035,12,7
75.827141,12,8
121.256488,12,9
22.813941,12,10
29.029981,12,11
succeed
0.0,0.0,0.063459,0.0,0.0,0.0,0.428192,0.072107,0.053333,0.0,0.053333,0.554891
0.220728,0.0,8.664232,2.909091,0.432256,10.372965,0.544464,2.751411,2.033933,2.266989,3.044835,17.545952
0.089675,18.118915,0.0,2.299603,3.077061,11.952952,5.242896,10.668187,8.958035,21.985797,6.87296,10.494467
0.0,3.445123,32.471003,0.0,25.291957,31.982408,29.066659,5.917749,14.163021,26.389011,13.077368,48.620328
0.107157,1.290107,9.014512,0.668,0.0,2.601749,0.668629,2.03648,1.277083,0.05748,1.649099,6.510437
0.0,4.103069,35.166613,6.610827,0.927016,0.0,2.856424,4.117693,12.687504,2.693584,10.919213,4.894064
0.026667,5.043317,8.993219,5.414043,3.652813,12.535547,0.0,2.382459,1.786061,3.181069,0.981435,6.566077
0.026667,14.021,45.730744,8.122827,2.073096,10.270048,0.918291,0.0,26.487013,26.004357,20.734144,78.0538
0.059288,13.130792,24.231483,27.111368,5.079875,10.748445,3.523741,5.72612,0.0,27.928344,26.310944,53.995784
0.0,0.079443,0.053333,0.227333,0.0,0.213227,0.026667,3.591624,0.026667,0.0,33.002925,0.166112
0.057195,4.170515,7.482768,3.772179,1.679363,4.064272,0.909693,1.778109,7.999829,12.430933,0.0,4.356245
0.151139,110.024712,89.563781,26.116291,25.139053,31.857789,30.826035,75.827141,121.256488,22.813941,29.029981,0.0
