3145.682209
0.269728,1,3
0.652896,1,4
0.026667,1,5
0.026667,1,6
0.133333,1,8
0.026667,1,9
0.372941,1,11
0.133333,1,12
0.333843,2,1
11.673629,2,3
8.161901,2,4
59.794573,2,5
24.479757,2,6
5.472133,2,7
20.4195,2,8
6.917307,2,9
0.080268,2,10
4.543765,2,11
27.240779,2,12
0.095461,3,1
23.050608,3,2
18.423243,3,4
7.338448,3,5
36.127859,3,6
10.135517,3,7
85.887037,3,8
101.292245,3,9
1.107715,3,10
10.675784,3,11
25.946056,3,12
0.062795,4,1
8.182517,4,2
38.403883,4,3
24.921581,4,5
26.161157,4,6
20.345061,4,7
32.701152,4,8
52.522405,4,9
14.252291,4,10
18.804133,4,11
36.370829,4,12
0.069147,5,1
10.630421,5,2
6.948531,5,3
1.751883,5,4
0.868603,5,6
0.816347,5,7
7.419325,5,8
2.321131,5,9
0.092603,5,10
4.387885,5,11
4.581368,5,12
0.132747,6,1
13.304995,6,2
65.965493,6,3
7.578013,6,4
1.582725,6,5
3.416456,6,7
50.771619,6,8
70.966248,6,9
1.531845,6,10
8.834547,6,11
29.591144,6,12
0.053333,7,1
4.070189,7,2
14.606435,7,3
18.498112,7,4
3.137581,7,5
11.426101,7,6
12.686325,7,8
15.101291,7,9
0.627112,7,10
2.421179,7,11
8.031664,7,12
1.112747,8,1
35.611408,8,2
147.371917,8,3
33.573939,8,4
7.485771,8,5
48.690176,8,6
9.592163,8,7
157.477837,8,9
15.651019,8,10
76.051981,8,11
89.167851,8,12
0.81668,9,1
33.239688,9,2
81.429856,9,3
33.194547,9,4
16.710731,9,5
44.185973,9,6
9.903635,9,7
115.262376,9,8
3.816925,9,10
43.309395,9,11
72.056803,9,12
0.026667,10,1
0.098773,10,2
0.614968,10,3
9.435613,10,4
0.054635,10,5
0.219416,10,6
0.06844,10,7
65.417427,10,8
0.932611,10,9
44.448992,10,11
0.106667,10,12
0.089621,11,1
13.579048,11,2
10.300944,11,3
17.730717,11,4
2.064213,11,5
6.704304,11,6
4.185595,11,7
37.351349,11,8
35.284301,11,9
4.274507,11,10
8.290795,11,12
0.08,12,1
92.499416,12,2
94.317917,12,3
53.820992,12,4
26.772541,12,5
37.989971,12,6
13.726331,12,7
123.212699,12,8
171.723931,12,9
6.526035,12,10
40.229493,12,11
succeed
0.0,0.0,0.269728,0.652896,0.026667,0.026667,0.0,0.133333,0.026667,0.0,0.372941,0.133333
0.333843,0.0,11.673629,8.161901,59.794573,24.479757,5.472133,20.4195,6.917307,0.080268,4.543765,27.240779
0.095461,23.050608,0.0,18.423243,7.338448,36.127859,10.135517,85.887037,101.292245,1.107715,10.675784,25.946056
0.062795,8.182517,38.403883,0.0,24.921581,26.161157,20.345061,32.701152,52.522405,14.252291,18.804133,36.370829
0.069147,10.630421,6.948531,1.751883,0.0,0.868603,0.816347,7.419325,2.321131,0.092603,4.387885,4.581368
0.132747,13.304995,65.965493,7.578013,1.582725,0.0,3.416456,50.771619,70.966248,1.531845,8.834547,29.591144
0.053333,4.070189,14.606435,18.498112,3.137581,11.426101,0.0,12.686325,15.101291,0.627112,2.421179,8.031664
1.112747,35.611408,147.371917,33.573939,7.485771,48.690176,9.592163,0.0,157.477837,15.651019,76.051981,89.167851
0.81668,33.239688,81.429856,33.194547,16.710731,44.185973,9.903635,115.262376,0.0,3.816925,43.309395,72.056803
0.026667,0.098773,0.614968,9.435613,0.054635,0.219416,0.06844,65.417427,0.932611,0.0,44.448992,0.106667
0.089621,13.579048,10.300944,17.730717,2.064213,6.704304,4.185595,37.351349,35.284301,4.274507,0.0,8.290795
0.08,92.499416,94.317917,53.820992,26.772541,37.989971,13.726331,123.212699,171.723931,6.526035,40.229493,0.0
