3849.230439
0.148523,1,2
0.261829,1,3
1.847269,1,4
0.308155,1,5
0.126768,1,6
0.121149,1,7
1.226541,1,8
0.289187,1,9
0.164693,1,11
1.893099,1,12
1.968621,2,1
20.369691,2,3
14.568093,2,4
6.005491,2,5
26.825491,2,6
2.913667,2,7
19.871517,2,8
12.774717,2,9
1.461179,2,10
4.525509,2,11
68.385448,2,12
1.050053,3,1
35.052763,3,2
25.111792,3,4
16.877109,3,5
78.144459,3,6
70.785269,3,7
69.088365,3,8
16.895277,3,9
5.663195,3,10
7.098456,3,11
53.067811,3,12
0.349701,4,1
7.363432,4,2
67.664685,4,3
13.009445,4,5
31.632704,4,6
44.765576,4,7
64.227901,4,8
36.329053,4,9
22.289253,4,10
17.293576,4,11
47.83056,4,12
2.992288,5,1
25.459957,5,2
16.068117,5,3
1.355243,5,4
4.41684,5,6
5.902851,5,7
7.668035,5,8
6.543965,5,9
0.161251,5,10
8.284811,5,11
5.143088,5,12
0.188216,6,1
21.328483,6,2
144.795627,6,3
18.708019,6,4
10.066472,6,5
8.505627,6,7
34.747589,6,8
67.710371,6,9
1.050477,6,10
17.515211,6,11
58.684464,6,12
0.408216,7,1
4.599224,7,2
31.805523,7,3
14.383496,7,4
8.533725,7,5
9.482568,7,6
12.266891,7,8
14.920568,7,9
3.457381,7,10
4.815093,7,11
23.517688,7,12
2.134483,8,1
61.469232,8,2
186.398155,8,3
31.898019,8,4
18.532125,8,5
43.278003,8,6
22.84708,8,7
109.066963,8,9
23.132512,8,10
41.179301,8,11
117.662451,8,12
0.689528,9,1
56.779688,9,2
67.995141,9,3
38.198605,9,4
13.509741,9,5
46.508229,9,6
18.846336,9,7
84.230467,9,8
6.217923,9,10
39.415355,9,11
110.824437,9,12
0.780648,10,2
2.590883,10,3
29.537112,10,4
1.282992,10,5
4.253701,10,6
0.435611,10,7
48.827987,10,8
0.494176,10,9
40.472485,10,11
0.659053,10,12
0.512677,11,1
13.233821,11,2
44.462275,11,3
4.271373,11,4
18.310515,11,5
13.873931,11,6
4.992195,11,7
27.814413,11,8
42.805088,11,9
14.364003,11,10
15.014565,11,12
2.575387,12,1
128.439715,12,2
107.773307,12,3
93.548195,12,4
31.980515,12,5
82.8812,12,6
44.099488,12,7
134.515451,12,8
185.775541,12,9
6.968459,12,10
47.735456,12,11
succeed
0.0,0.148523,0.261829,1.847269,0.308155,0.126768,0.121149,1.226541,0.289187,0.0,0.164693,1.893099
1.968621,0.0,20.369691,14.568093,6.005491,26.825491,2.913667,19.871517,12.774717,1.461179,4.525509,68.385448
1.050053,35.052763,0.0,25.111792,16.877109,78.144459,70.785269,69.088365,16.895277,5.663195,7.098456,53.067811
0.349701,7.363432,67.664685,0.0,13.009445,31.632704,44.765576,64.227901,36.329053,22.289253,17.293576,47.83056
2.992288,25.459957,16.068117,1.355243,0.0,4.41684,5.902851,7.668035,6.543965,0.161251,8.284811,5.143088
0.188216,21.328483,144.795627,18.708019,10.066472,0.0,8.505627,34.747589,67.710371,1.050477,17.515211,58.684464
0.408216,4.599224,31.805523,14.383496,8.533725,9.482568,0.0,12.266891,14.920568,3.457381,4.815093,23.517688
2.134483,61.469232,186.398155,31.898019,18.532125,43.278003,22.84708,0.0,109.066963,23.132512,41.179301,117.662451
0.689528,56.779688,67.995141,38.198605,13.509741,46.508229,18.846336,84.230467,0.0,6.217923,39.415355,110.824437
0.0,0.780648,2.590883,29.537112,1.282992,4.253701,0.435611,48.827987,0.494176,0.0,40.472485,0.659053
0.512677,13.233821,44.462275,4.271373,18.310515,13.873931,4.992195,27.814413,42.805088,14.364003,0.0,15.014565
2.575387,128.439715,107.773307,93.548195,31.980515,82.8812,44.099488,134.515451,185.775541,6.968459,47.735456,0.0
