1837.34211
0.093771,1,2
0.531776,1,3
0.072816,1,4
0.053333,1,5
0.026667,1,6
0.026667,1,7
0.083965,1,8
0.026667,1,9
0.013333,1,10
0.693995,1,11
0.233008,1,12
0.316381,2,1
2.483992,2,3
4.105131,2,4
18.580171,2,5
12.468485,2,6
0.77052,2,7
11.705379,2,8
6.169829,2,9
0.100984,2,10
5.284872,2,11
25.152704,2,12
0.089448,3,1
12.708803,3,2
8.426333,3,4
8.819592,3,5
24.843939,3,6
11.789925,3,7
29.600981,3,8
14.202688,3,9
0.09104,3,10
4.831573,3,11
35.781245,3,12
0.170437,4,1
2.463373,4,2
40.186811,4,3
19.392883,4,5
25.511299,4,6
17.148283,4,7
17.345477,4,8
17.053136,4,9
19.589931,4,10
8.64652,4,11
53.337957,4,12
0.499552,5,1
5.791597,5,2
5.883531,5,3
3.873493,5,4
2.026955,5,6
1.366957,5,7
3.041824,5,8
5.505312,5,9
1.002661,5,11
4.539211,5,12
0.503203,6,1
7.326309,6,2
35.515797,6,3
7.67532,6,4
22.426555,6,5
1.580483,6,7
14.762331,6,8
9.879965,6,9
0.208923,6,10
8.201536,6,11
7.990472,6,12
0.795096,7,1
2.201733,7,2
11.980464,7,3
8.557131,7,4
2.837709,7,5
9.020091,7,6
6.141373,7,8
4.051912,7,9
2.342528,7,10
3.546133,7,11
13.548496,7,12
0.026667,8,1
9.885547,8,2
40.571429,8,3
6.671675,8,4
2.174589,8,5
12.397093,8,6
3.053003,8,7
47.740395,8,9
36.040771,8,10
21.369165,8,11
26.856379,8,12
1.997739,9,1
18.389749,9,2
16.556648,9,3
22.318848,9,4
10.721016,9,5
26.429256,9,6
7.754603,9,7
62.906347,9,8
1.086424,9,10
35.869288,9,11
57.405755,9,12
0.642467,10,2
11.094499,10,4
0.026667,10,5
0.183643,10,6
35.071069,10,8
0.849629,10,9
35.676736,10,11
0.985149,10,12
0.105859,11,1
7.272616,11,2
28.419216,11,3
1.486147,11,4
2.499115,11,5
4.996456,11,6
3.557067,11,7
35.480259,11,8
8.511157,11,9
4.395867,11,10
10.658941,11,12
0.672373,12,1
66.913883,12,2
52.860555,12,3
34.528213,12,4
21.728939,12,5
75.491339,12,6
23.844256,12,7
49.076069,12,8
115.284589,12,9
0.737555,12,10
60.418621,12,11
succeed
0.0,0.093771,0.531776,0.072816,0.053333,0.026667,0.026667,0.083965,0.026667,0.013333,0.693995,0.233008
0.316381,0.0,2.483992,4.105131,18.580171,12.468485,0.77052,11.705379,6.169829,0.100984,5.284872,25.152704
0.089448,12.708803,0.0,8.426333,8.819592,24.843939,11.789925,29.600981,14.202688,0.09104,4.831573,35.781245
0.170437,2.463373,40.186811,0.0,19.392883,25.511299,17.148283,17.345477,17.053136,19.589931,8.64652,53.337957
0.499552,5.791597,5.883531,3.873493,0.0,2.026955,1.366957,3.041824,5.505312,0.0,1.002661,4.539211
0.503203,7.326309,35.515797,7.67532,22.426555,0.0,1.580483,14.762331,9.879965,0.208923,8.201536,7.990472
0.795096,2.201733,11.980464,8.557131,2.837709,9.020091,0.0,6.141373,4.051912,2.342528,3.546133,13.548496
0.026667,9.885547,40.571429,6.671675,2.174589,12.397093,3.053003,0.0,47.740395,36.040771,21.369165,26.856379
1.997739,18.389749,16.556648,22.318848,10.721016,26.429256,7.754603,62.906347,0.0,1.086424,35.869288,57.405755
0.0,0.642467,0.0,11.094499,0.026667,0.183643,0.0,35.071069,0.849629,0.0,35.676736,0.985149
0.105859,7.272616,28.419216,1.486147,2.499115,4.996456,3.557067,35.480259,8.511157,4.395867,0.0,10.658941
0.672373,66.913883,52.860555,34.528213,21.728939,75.491339,23.844256,49.076069,115.284589,0.737555,60.418621,0.0
