3084.749119
1.285752,1,2
0.219613,1,3
0.056032,1,4
0.190368,1,5
0.190128,1,6
0.081365,1,7
0.333432,1,8
0.624,1,9
0.053333,1,11
1.523448,1,12
0.706077,2,1
13.926155,2,3
3.572216,2,4
3.630605,2,5
18.600571,2,6
7.138269,2,7
12.313564,2,8
6.960251,2,9
0.799353,2,10
6.710091,2,11
73.615635,2,12
1.870331,3,1
32.337128,3,2
12.617645,3,4
9.88592,3,5
49.988443,3,6
8.865427,3,7
43.262315,3,8
8.859104,3,9
0.646037,3,10
6.37444,3,11
61.574597,3,12
0.162229,4,1
8.858771,4,2
127.904877,4,3
23.223784,4,5
25.26932,4,6
22.137605,4,7
8.360061,4,8
10.824243,4,9
15.246389,4,10
12.413256,4,11
51.998315,4,12
0.474264,5,1
5.3118,5,2
20.33376,5,3
8.085709,5,4
1.91,5,6
6.179213,5,7
8.424304,5,8
4.367253,5,9
0.087363,5,10
1.70024,5,11
8.340723,5,12
0.97888,6,1
35.550075,6,2
109.431141,6,3
3.646656,6,4
12.252368,6,5
7.039733,6,7
21.862171,6,8
23.496531,6,9
4.769757,6,10
8.390733,6,11
37.61428,6,12
0.408491,7,1
2.70748,7,2
77.865229,7,3
17.241987,7,4
3.911979,7,5
19.564704,7,6
6.293952,7,8
6.002288,7,9
0.275549,7,10
1.27696,7,11
23.509371,7,12
0.736075,8,1
18.438715,8,2
143.421717,8,3
15.955992,8,4
40.28664,8,5
58.758645,8,6
11.21136,8,7
54.40224,8,9
16.741973,8,10
37.547635,8,11
123.462053,8,12
0.813923,9,1
50.459565,9,2
63.593208,9,3
25.805763,9,4
12.378664,9,5
45.631445,9,6
11.703229,9,7
50.974048,9,8
2.817312,9,10
21.240995,9,11
96.790853,9,12
0.245888,10,1
0.082893,10,2
1.709293,10,3
2.159581,10,4
0.101483,10,5
0.992099,10,6
1.349581,10,7
26.131637,10,8
1.371107,10,9
23.333851,10,11
0.308885,10,12
0.343747,11,1
14.808168,11,2
37.322437,11,3
2.605973,11,4
3.645541,11,5
16.595763,11,6
14.719971,11,7
57.763829,11,8
13.950336,11,9
4.261813,11,10
17.548451,11,12
1.770568,12,1
107.640867,12,2
107.77716,12,3
55.616085,12,4
28.637629,12,5
85.744949,12,6
43.408408,12,7
113.889448,12,8
179.234173,12,9
6.160707,12,10
25.829309,12,11
succeed
0.0,1.285752,0.219613,0.056032,0.190368,0.190128,0.081365,0.333432,0.624,0.0,0.053333,1.523448
0.706077,0.0,13.926155,3.572216,3.630605,18.600571,7.138269,12.313564,6.960251,0.799353,6.710091,73.615635
1.870331,32.337128,0.0,12.617645,9.88592,49.988443,8.865427,43.262315,8.859104,0.646037,6.37444,61.574597
0.162229,8.858771,127.904877,0.0,23.223784,25.26932,22.137605,8.360061,10.824243,15.246389,12.413256,51.998315
0.474264,5.3118,20.33376,8.085709,0.0,1.91,6.179213,8.424304,4.367253,0.087363,1.70024,8.340723
0.97888,35.550075,109.431141,3.646656,12.252368,0.0,7.039733,21.862171,23.496531,4.769757,8.390733,37.61428
0.408491,2.70748,77.865229,17.241987,3.911979,19.564704,0.0,6.293952,6.002288,0.275549,1.27696,23.509371
0.736075,18.438715,143.421717,15.955992,40.28664,58.758645,11.21136,0.0,54.40224,16.741973,37.547635,123.462053
0.813923,50.459565,63.593208,25.805763,12.378664,45.631445,11.703229,50.974048,0.0,2.817312,21.240995,96.790853
0.245888,0.082893,1.709293,2.159581,0.101483,0.992099,1.349581,26.131637,1.371107,0.0,23.333851,0.308885
0.343747,14.808168,37.322437,2.605973,3.645541,16.595763,14.719971,57.763829,13.950336,4.261813,0.0,17.548451
1.770568,107.640867,107.77716,55.616085,28.637629,85.744949,43.408408,113.889448,179.234173,6.160707,25.829309,0.0
