2152.161774
0.571805,1,2
0.291989,1,3
0.029197,1,4
0.152219,1,5
1.184341,1,7
0.094827,1,8
0.977635,1,9
0.060269,1,11
0.057483,1,12
0.097749,2,1
4.688128,2,3
5.133037,2,4
4.430955,2,5
33.250123,2,6
3.289331,2,7
24.469889,2,8
5.034253,2,9
1.468487,2,10
6.414917,2,11
35.063387,2,12
0.205008,3,1
6.859445,3,2
10.211875,3,4
5.748536,3,5
24.431693,3,6
4.283456,3,7
43.761283,3,8
14.63876,3,9
2.658837,3,10
10.736083,3,11
35.334501,3,12
0.239467,4,1
1.586901,4,2
58.600141,4,3
12.157456,4,5
25.756517,4,6
12.753123,4,7
19.790709,4,8
23.096832,4,9
7.390227,4,10
20.082501,4,11
38.291629,4,12
2.157,5,1
5.070288,5,2
6.906099,5,3
1.302392,5,4
2.362336,5,6
1.326645,5,7
10.778829,5,8
2.356349,5,9
0.034621,5,10
0.566533,5,11
16.039747,5,12
0.053333,6,1
15.789883,6,2
68.408483,6,3
7.944419,6,4
25.180304,6,5
4.186845,6,7
19.591544,6,8
17.129179,6,9
1.728936,6,10
43.62704,6,11
20.429669,6,12
0.490824,7,1
3.718069,7,2
15.634368,7,3
7.70312,7,4
5.167363,7,5
8.103845,7,6
6.427565,7,8
4.0048,7,9
2.488299,7,10
2.705261,7,11
6.793624,7,12
0.239688,8,1
21.295949,8,2
64.906885,8,3
9.812251,8,4
9.119045,8,5
21.413445,8,6
6.709229,8,7
51.027437,8,9
16.357096,8,10
35.533096,8,11
22.443405,8,12
0.344245,9,1
22.34348,9,2
19.665192,9,3
24.326965,9,4
8.276448,9,5
30.465336,9,6
6.657088,9,7
78.990037,9,8
5.399451,9,10
24.654285,9,11
62.208032,9,12
0.026667,10,3
6.639704,10,4
0.074816,10,5
0.426901,10,6
0.026667,10,7
50.236525,10,8
0.277163,10,9
26.828885,10,11
0.090667,10,12
0.142856,11,1
11.856416,11,2
23.341355,11,3
15.962464,11,4
5.241853,11,5
10.469768,11,6
4.705869,11,7
29.153528,11,8
16.675424,11,9
3.961272,11,10
8.990579,11,12
0.143917,12,1
72.120069,12,2
36.337117,12,3
62.56096,12,4
26.956752,12,5
80.028491,12,6
14.7144,12,7
77.164789,12,8
129.791309,12,9
9.820853,12,10
43.62304,12,11
succeed
0.0,0.571805,0.291989,0.029197,0.152219,0.0,1.184341,0.094827,0.977635,0.0,0.060269,0.057483
0.097749,0.0,4.688128,5.133037,4.430955,33.250123,3.289331,24.469889,5.034253,1.468487,6.414917,35.063387
0.205008,6.859445,0.0,10.211875,5.748536,24.431693,4.283456,43.761283,14.63876,2.658837,10.736083,35.334501
0.239467,1.586901,58.600141,0.0,12.157456,25.756517,12.753123,19.790709,23.096832,7.390227,20.082501,38.291629
2.157,5.070288,6.906099,1.302392,0.0,2.362336,1.326645,10.778829,2.356349,0.034621,0.566533,16.039747
0.053333,15.789883,68.408483,7.944419,25.180304,0.0,4.186845,19.591544,17.129179,1.728936,43.62704,20.429669
0.490824,3.718069,15.634368,7.70312,5.167363,8.103845,0.0,6.427565,4.0048,2.488299,2.705261,6.793624
0.239688,21.295949,64.906885,9.812251,9.119045,21.413445,6.709229,0.0,51.027437,16.357096,35.533096,22.443405
0.344245,22.34348,19.665192,24.326965,8.276448,30.465336,6.657088,78.990037,0.0,5.399451,24.654285,62.208032
0.0,0.0,0.026667,6.639704,0.074816,0.426901,0.026667,50.236525,0.277163,0.0,26.828885,0.090667
0.142856,11.856416,23.341355,15.962464,5.241853,10.469768,4.705869,29.153528,16.675424,3.961272,0.0,8.990579
0.143917,72.120069,36.337117,62.56096,26.956752,80.028491,14.7144,77.164789,129.791309,9.820853,43.62304,0.0
