4315.63585
0.609408,1,2
1.214043,1,3
0.053333,1,4
0.178211,1,5
0.828683,1,6
0.324893,1,7
0.596907,1,8
1.275509,1,9
0.095667,1,10
0.597309,1,11
2.364552,1,12
0.329587,2,1
24.720627,2,3
23.295957,2,4
5.558043,2,5
32.508896,2,6
16.032275,2,7
17.029887,2,8
21.323437,2,9
2.45978,2,10
11.757448,2,11
85.415125,2,12
2.260728,3,1
26.561608,3,2
22.291859,3,4
36.661301,3,5
64.039861,3,6
28.077035,3,7
51.831909,3,8
33.738253,3,9
11.8214,3,10
19.304765,3,11
69.378328,3,12
0.296875,4,1
12.105773,4,2
81.629483,4,3
23.275917,4,5
40.584587,4,6
23.300509,4,7
13.929611,4,8
20.19432,4,9
14.348797,4,10
13.173565,4,11
53.865629,4,12
2.871645,5,1
10.573899,5,2
42.970683,5,3
5.235461,5,4
9.632784,5,6
6.113459,5,7
124.736472,5,8
10.185315,5,9
2.017509,5,10
4.21524,5,11
8.911949,5,12
0.477184,6,1
35.202872,6,2
161.89756,6,3
22.992901,6,4
12.769552,6,5
28.412189,6,7
36.671467,6,8
61.65644,6,9
8.863277,6,10
14.099392,6,11
83.768637,6,12
0.937824,7,1
6.13476,7,2
45.112451,7,3
12.633896,7,4
6.777811,7,5
25.109573,7,6
9.186461,7,8
10.166163,7,9
3.622691,7,10
4.791752,7,11
14.32748,7,12
0.601352,8,1
36.262643,8,2
121.617952,8,3
19.819517,8,4
66.411763,8,5
43.372112,8,6
12.492235,8,7
73.296232,8,9
24.292205,8,10
40.177317,8,11
74.740595,8,12
2.679237,9,1
54.714027,9,2
218.755147,9,3
41.120917,9,4
36.878672,9,5
58.546627,9,6
33.600504,9,7
80.626685,9,8
12.904237,9,10
35.734723,9,11
158.828707,9,12
2.031357,10,2
7.240685,10,3
7.835923,10,4
3.120048,10,5
3.065299,10,6
2.39448,10,7
47.304824,10,8
3.344579,10,9
48.656629,10,11
5.106035,10,12
0.134485,11,1
10.448992,11,2
48.827067,11,3
9.957973,11,4
9.811827,11,5
18.988669,11,6
7.322616,11,7
27.129683,11,8
23.507245,11,9
14.345056,11,10
31.296296,11,12
0.895763,12,1
159.288117,12,2
207.312877,12,3
86.696768,12,4
24.75048,12,5
66.791299,12,6
59.599368,12,7
97.318712,12,8
221.163731,12,9
19.988917,12,10
48.168205,12,11
succeed
0.0,0.609408,1.214043,0.053333,0.178211,0.828683,0.324893,0.596907,1.275509,0.095667,0.597309,2.364552
0.329587,0.0,24.720627,23.295957,5.558043,32.508896,16.032275,17.029887,21.323437,2.45978,11.757448,85.415125
2.260728,26.561608,0.0,22.291859,36.661301,64.039861,28.077035,51.831909,33.738253,11.8214,19.304765,69.378328
0.296875,12.105773,81.629483,0.0,23.275917,40.584587,23.300509,13.929611,20.19432,14.348797,13.173565,53.865629
2.871645,10.573899,42.970683,5.235461,0.0,9.632784,6.113459,124.736472,10.185315,2.017509,4.21524,8.911949
0.477184,35.202872,161.89756,22.992901,12.769552,0.0,28.412189,36.671467,61.65644,8.863277,14.099392,83.768637
0.937824,6.13476,45.112451,12.633896,6.777811,25.109573,0.0,9.186461,10.166163,3.622691,4.791752,14.32748
0.601352,36.262643,121.617952,19.819517,66.411763,43.372112,12.492235,0.0,73.296232,24.292205,40.177317,74.740595
2.679237,54.714027,218.755147,41.120917,36.878672,58.546627,33.600504,80.626685,0.0,12.904237,35.734723,158.828707
0.0,2.031357,7.240685,7.835923,3.120048,3.065299,2.39448,47.304824,3.344579,0.0,48.656629,5.106035
0.134485,10.448992,48.827067,9.957973,9.811827,18.988669,7.322616,27.129683,23.507245,14.345056,0.0,31.296296
0.895763,159.288117,207.312877,86.696768,24.75048,66.791299,59.599368,97.318712,221.163731,19.988917,48.168205,0.0
