9547.718359
0.241507,1,2
0.922107,1,3
0.026667,1,4
1.436571,1,5
0.56812,1,6
0.652456,1,7
1.201229,1,9
0.026667,1,11
6.903115,1,12
39.079947,2,3
0.440589,2,4
58.592877,2,5
31.938635,2,6
6.514824,2,7
0.149248,2,8
19.121771,2,9
0.410293,2,10
0.545315,2,11
88.032456,2,12
54.224093,3,2
32.297928,3,4
137.417227,3,5
72.948101,3,6
29.634744,3,7
4926.830133,3,8
49.250891,3,9
0.107083,3,10
1.093315,3,11
58.452725,3,12
15.432675,4,2
85.566941,4,3
45.522467,4,5
55.661712,4,6
29.52116,4,7
0.094139,4,8
31.242003,4,9
10.280261,4,10
15.713429,4,11
44.218221,4,12
74.794677,5,2
2.377792,5,3
0.200824,5,4
0.08,5,6
0.095957,5,7
0.0304,5,8
10.029387,5,9
0.106667,5,11
178.102125,5,12
29.902069,6,2
159.152792,6,3
18.082392,6,4
170.699293,6,5
26.260835,6,7
0.64784,6,8
95.408277,6,9
0.845947,6,10
3.639795,6,11
58.837869,6,12
10.680291,7,2
43.711072,7,3
15.432069,7,4
19.236363,7,5
15.964411,7,6
10.123253,7,9
0.220168,7,10
0.603899,7,11
14.219461,7,12
63.468459,8,2
23.029549,8,3
41.92752,8,4
229.889349,8,5
2.475419,8,6
2.092128,8,7
103.217581,8,9
14.871904,8,10
40.062491,8,11
164.808648,8,12
69.38076,9,2
106.884771,9,3
45.965997,9,4
199.665019,9,5
94.834437,9,6
27.693501,9,7
0.999176,9,8
0.328603,9,10
4.453832,9,11
150.342248,9,12
4.651067,10,2
0.656907,10,3
12.499869,10,4
21.456744,10,5
0.026667,10,6
1.146272,10,7
45.027893,10,8
7.660803,10,9
59.566821,10,11
2.280475,10,12
18.363869,11,2
5.053597,11,3
8.272891,11,4
61.650419,11,5
0.465245,11,6
6.776088,11,7
48.068696,11,8
15.5664,11,9
9.161931,11,10
22.151699,11,12
144.366136,12,2
129.247008,12,3
11.901347,12,4
304.895893,12,5
90.15484,12,6
30.898933,12,7
0.196437,12,8
180.773229,12,9
0.169483,12,10
6.419741,12,11
succeed
0.0,0.241507,0.922107,0.026667,1.436571,0.56812,0.652456,0.0,1.201229,0.0,0.026667,6.903115
0.0,0.0,39.079947,0.440589,58.592877,31.938635,6.514824,0.149248,19.121771,0.410293,0.545315,88.032456
0.0,54.224093,0.0,32.297928,137.417227,72.948101,29.634744,4926.830133,49.250891,0.107083,1.093315,58.452725
0.0,15.432675,85.566941,0.0,45.522467,55.661712,29.52116,0.094139,31.242003,10.280261,15.713429,44.218221
0.0,74.794677,2.377792,0.200824,0.0,0.08,0.095957,0.0304,10.029387,0.0,0.106667,178.102125
0.0,29.902069,159.152792,18.082392,170.699293,0.0,26.260835,0.64784,95.408277,0.845947,3.639795,58.837869
0.0,10.680291,43.711072,15.432069,19.236363,15.964411,0.0,0.0,10.123253,0.220168,0.603899,14.219461
0.0,63.468459,23.029549,41.92752,229.889349,2.475419,2.092128,0.0,103.217581,14.871904,40.062491,164.808648
0.0,69.38076,106.884771,45.965997,199.665019,94.834437,27.693501,0.999176,0.0,0.328603,4.453832,150.342248
0.0,4.651067,0.656907,12.499869,21.456744,0.026667,1.146272,45.027893,7.660803,0.0,59.566821,2.280475
0.0,18.363869,5.053597,8.272891,61.650419,0.465245,6.776088,48.068696,15.5664,9.161931,0.0,22.151699
0.0,144.366136,129.247008,11.901347,304.895893,90.15484,30.898933,0.196437,180.773229,0.169483,6.419741,0.0
