4163.688188
0.426664,1,2
0.482104,1,3
0.08,1,4
0.225405,1,5
0.899763,1,6
0.281029,1,7
0.364768,1,8
1.501539,1,9
0.183733,1,10
0.119109,1,11
1.037059,1,12
0.77308,2,1
21.453285,2,3
6.293157,2,4
13.487528,2,5
34.437389,2,6
8.919059,2,7
25.271877,2,8
11.193107,2,9
0.767269,2,10
6.840163,2,11
62.30776,2,12
0.870549,3,1
18.436229,3,2
40.796037,3,4
25.406528,3,5
106.43684,3,6
19.990549,3,7
76.258213,3,8
23.970747,3,9
7.42392,3,10
17.617947,3,11
45.516096,3,12
0.557219,4,1
12.010509,4,2
72.456541,4,3
14.213096,4,5
36.723819,4,6
23.432451,4,7
12.333187,4,8
17.390712,4,9
13.565296,4,10
12.003347,4,11
45.893525,4,12
3.761288,5,1
6.479413,5,2
24.917211,5,3
3.532261,5,4
13.262227,5,6
5.401723,5,7
10.527885,5,8
13.345901,5,9
3.793851,5,10
3.101248,5,11
15.009789,5,12
1.109549,6,1
32.735509,6,2
145.72444,6,3
17.011365,6,4
12.523736,6,5
19.185597,6,7
129.697963,6,8
59.65944,6,9
4.466557,6,10
23.866629,6,11
80.856267,6,12
0.311083,7,1
6.781051,7,2
28.205099,7,3
12.543189,7,4
7.274112,7,5
22.16568,7,6
9.497904,7,8
6.775917,7,9
1.636491,7,10
3.048608,7,11
14.03252,7,12
2.807301,8,1
23.244128,8,2
126.886171,8,3
36.654085,8,4
29.177768,8,5
108.237707,8,6
17.538392,8,7
108.220805,8,9
19.012464,8,10
26.905384,8,11
144.541043,8,12
8.53848,9,1
55.125901,9,2
94.501459,9,3
60.917568,9,4
22.500632,9,5
86.881152,9,6
24.294275,9,7
115.825107,9,8
8.893611,9,10
32.040792,9,11
240.538923,9,12
0.379619,10,1
0.71604,10,2
4.718568,10,3
16.227531,10,4
1.141723,10,5
2.813395,10,6
1.285693,10,7
55.95704,10,8
1.095179,10,9
58.711925,10,11
0.639368,10,12
0.387661,11,1
8.863341,11,2
34.472344,11,3
10.428117,11,4
4.957315,11,5
10.854576,11,6
5.46472,11,7
31.916531,11,8
12.685315,11,9
11.517403,11,10
20.362232,11,12
0.647427,12,1
125.056256,12,2
132.9402,12,3
89.211232,12,4
33.538373,12,5
88.845472,12,6
35.714699,12,7
121.060936,12,8
220.24484,12,9
6.119427,12,10
38.540835,12,11
succeed
0.0,0.426664,0.482104,0.08,0.225405,0.899763,0.281029,0.364768,1.501539,0.183733,0.119109,1.037059
0.77308,0.0,21.453285,6.293157,13.487528,34.437389,8.919059,25.271877,11.193107,0.767269,6.840163,62.30776
0.870549,18.436229,0.0,40.796037,25.406528,106.43684,19.990549,76.258213,23.970747,7.42392,17.617947,45.516096
0.557219,12.010509,72.456541,0.0,14.213096,36.723819,23.432451,12.333187,17.390712,13.565296,12.003347,45.893525
3.761288,6.479413,24.917211,3.532261,0.0,13.262227,5.401723,10.527885,13.345901,3.793851,3.101248,15.009789
1.109549,32.735509,145.72444,17.011365,12.523736,0.0,19.185597,129.697963,59.65944,4.466557,23.866629,80.856267
0.311083,6.781051,28.205099,12.543189,7.274112,22.16568,0.0,9.497904,6.775917,1.636491,3.048608,14.03252
2.807301,23.244128,126.886171,36.654085,29.177768,108.237707,17.538392,0.0,108.220805,19.012464,26.905384,144.541043
8.53848,55.125901,94.501459,60.917568,22.500632,86.881152,24.294275,115.825107,0.0,8.893611,32.040792,240.538923
0.379619,0.71604,4.718568,16.227531,1.141723,2.813395,1.285693,55.95704,1.095179,0.0,58.711925,0.639368
0.387661,8.863341,34.472344,10.428117,4.957315,10.854576,5.46472,31.916531,12.685315,11.517403,0.0,20.362232
0.647427,125.056256,132.9402,89.211232,33.538373,88.845472,35.714699,121.060936,220.24484,6.119427,38.540835,0.0
