1578.691634
0.028128,1,2
0.213611,1,3
1.620557,1,5
0.107051,1,9
0.068741,1,11
0.053333,1,12
0.045939,2,1
5.333093,2,3
2.68924,2,4
0.446811,2,5
10.399451,2,6
0.499752,2,7
9.662317,2,8
2.657896,2,9
0.026667,2,10
2.712427,2,11
45.226552,2,12
0.815595,3,1
6.115819,3,2
4.872885,3,4
11.240136,3,5
16.682739,3,6
5.172909,3,7
26.823208,3,8
22.713635,3,9
0.569632,3,10
7.884064,3,11
18.437741,3,12
0.08496,4,1
7.17048,4,2
31.893899,4,3
19.342147,4,5
29.681336,4,6
16.351416,4,7
4.799451,4,8
14.049912,4,9
5.582971,4,10
3.762315,4,11
35.229579,4,12
1.774029,5,1
2.407381,5,2
5.511184,5,3
0.74288,5,4
3.587053,5,6
0.493864,5,7
2.229901,5,8
1.614483,5,9
0.026667,5,10
0.759339,5,11
4.729117,5,12
8.759277,6,2
27.518712,6,3
5.06588,6,4
1.060224,6,5
2.145747,6,7
21.766376,6,8
2.760149,6,9
0.289144,6,10
7.337059,6,11
4.005643,6,12
2.74232,7,2
9.360787,7,3
4.482939,7,4
2.363901,7,5
10.888773,7,6
3.336688,7,8
1.479781,7,9
1.980101,7,10
1.292784,7,11
7.968624,7,12
17.515475,8,2
49.95268,8,3
11.82564,8,4
1.640709,8,5
8.378824,8,6
3.324595,8,7
19.009051,8,9
21.893859,8,10
27.207355,8,11
75.619779,8,12
0.119312,9,1
13.947389,9,2
21.436541,9,3
19.393677,9,4
5.699323,9,5
18.874459,9,6
5.654091,9,7
52.221733,9,8
1.82996,9,10
17.491933,9,11
41.744755,9,12
0.053333,10,2
0.026667,10,3
7.174395,10,4
0.217155,10,6
29.339568,10,8
0.026667,10,9
33.247363,10,11
0.096672,11,1
7.373848,11,2
11.070499,11,3
1.175981,11,4
0.521101,11,5
5.977448,11,6
0.650373,11,7
10.165408,11,8
10.989187,11,9
13.639328,11,10
6.192024,11,12
0.322037,12,1
73.489896,12,2
39.463979,12,3
38.326957,12,4
6.187568,12,5
39.691075,12,6
25.717096,12,7
95.681568,12,8
141.27196,12,9
0.290576,12,10
23.981563,12,11
succeed
0.0,0.028128,0.213611,0.0,1.620557,0.0,0.0,0.0,0.107051,0.0,0.068741,0.053333
0.045939,0.0,5.333093,2.68924,0.446811,10.399451,0.499752,9.662317,2.657896,0.026667,2.712427,45.226552
0.815595,6.115819,0.0,4.872885,11.240136,16.682739,5.172909,26.823208,22.713635,0.569632,7.884064,18.437741
0.08496,7.17048,31.893899,0.0,19.342147,29.681336,16.351416,4.799451,14.049912,5.582971,3.762315,35.229579
1.774029,2.407381,5.511184,0.74288,0.0,3.587053,0.493864,2.229901,1.614483,0.026667,0.759339,4.729117
0.0,8.759277,27.518712,5.06588,1.060224,0.0,2.145747,21.766376,2.760149,0.289144,7.337059,4.005643
0.0,2.74232,9.360787,4.482939,2.363901,10.888773,0.0,3.336688,1.479781,1.980101,1.292784,7.968624
0.0,17.515475,49.95268,11.82564,1.640709,8.378824,3.324595,0.0,19.009051,21.893859,27.207355,75.619779
0.119312,13.947389,21.436541,19.393677,5.699323,18.874459,5.654091,52.221733,0.0,1.82996,17.491933,41.744755
0.0,0.053333,0.026667,7.174395,0.0,0.217155,0.0,29.339568,0.026667,0.0,33.247363,0.0
0.096672,7.373848,11.070499,1.175981,0.521101,5.977448,0.650373,10.165408,10.989187,13.639328,0.0,6.192024
0.322037,73.489896,39.463979,38.326957,6.187568,39.691075,25.717096,95.681568,141.27196,0.290576,23.981563,0.0
