2018.176433
0.363808,1,2
0.537651,1,3
0.618528,1,4
0.088379,1,5
0.053333,1,6
1.301795,1,7
0.201088,1,8
0.711304,1,9
0.021995,1,10
0.296555,1,11
1.711013,1,12
0.591989,2,1
10.979165,2,3
4.340413,2,4
25.711485,2,5
12.483227,2,6
4.289637,2,7
14.042173,2,8
8.658304,2,9
0.228795,2,10
3.948472,2,11
30.260168,2,12
0.312517,3,1
10.537888,3,2
5.89688,3,4
36.791701,3,5
65.094584,3,6
10.876635,3,7
72.331429,3,8
9.436659,3,9
9.954363,3,10
3.966872,3,11
32.465608,3,12
0.433037,4,1
5.390736,4,2
46.876224,4,3
18.022248,4,5
9.151093,4,6
12.240923,4,7
7.588163,4,8
9.832552,4,9
8.390733,4,10
20.113915,4,11
31.326021,4,12
4.685128,5,1
5.613789,5,2
11.705325,5,3
1.187243,5,4
1.465421,5,6
8.968976,5,7
3.807269,5,8
2.699888,5,9
0.223499,5,10
2.509117,5,11
2.049952,5,12
0.626901,6,1
8.127528,6,2
64.201389,6,3
5.918693,6,4
0.582307,6,5
3.452267,6,7
14.206693,6,8
11.073256,6,9
0.610229,6,10
9.362093,6,11
12.352693,6,12
3.821339,7,1
4.079952,7,2
15.50696,7,3
7.398704,7,4
3.185283,7,5
13.1642,7,6
6.794995,7,8
3.166872,7,9
2.071741,7,10
2.37692,7,11
16.486485,7,12
0.095229,8,1
8.866123,8,2
94.941963,8,3
10.252461,8,4
4.151987,8,5
4.600437,8,6
6.859277,8,7
34.011843,8,9
23.298277,8,10
38.91876,8,11
55.131325,8,12
0.756837,9,1
17.412728,9,2
44.64992,9,3
12.105045,9,4
6.796952,9,5
17.535845,9,6
8.411301,9,7
54.107043,9,8
2.052635,9,10
14.702411,9,11
77.780563,9,12
0.026667,10,3
4.039811,10,4
0.231344,10,6
16.310075,10,8
0.511883,10,9
27.153859,10,11
0.026667,10,12
0.161032,11,1
7.077901,11,2
20.507213,11,3
2.667411,11,4
2.205221,11,5
2.251696,11,6
2.481248,11,7
13.155856,11,8
7.26708,11,9
3.682243,11,10
4.966165,11,12
2.477539,12,1
118.080333,12,2
105.209677,12,3
59.477805,12,4
18.258459,12,5
47.760549,12,6
18.041149,12,7
36.954021,12,8
115.366056,12,9
5.833853,12,10
36.601493,12,11
succeed
0.0,0.363808,0.537651,0.618528,0.088379,0.053333,1.301795,0.201088,0.711304,0.021995,0.296555,1.711013
0.591989,0.0,10.979165,4.340413,25.711485,12.483227,4.289637,14.042173,8.658304,0.228795,3.948472,30.260168
0.312517,10.537888,0.0,5.89688,36.791701,65.094584,10.876635,72.331429,9.436659,9.954363,3.966872,32.465608
0.433037,5.390736,46.876224,0.0,18.022248,9.151093,12.240923,7.588163,9.832552,8.390733,20.113915,31.326021
4.685128,5.613789,11.705325,1.187243,0.0,1.465421,8.968976,3.807269,2.699888,0.223499,2.509117,2.049952
0.626901,8.127528,64.201389,5.918693,0.582307,0.0,3.452267,14.206693,11.073256,0.610229,9.362093,12.352693
3.821339,4.079952,15.50696,7.398704,3.185283,13.1642,0.0,6.794995,3.166872,2.071741,2.37692,16.486485
0.095229,8.866123,94.941963,10.252461,4.151987,4.600437,6.859277,0.0,34.011843,23.298277,38.91876,55.131325
0.756837,17.412728,44.64992,12.105045,6.796952,17.535845,8.411301,54.107043,0.0,2.052635,14.702411,77.780563
0.0,0.0,0.026667,4.039811,0.0,0.231344,0.0,16.310075,0.511883,0.0,27.153859,0.026667
0.161032,7.077901,20.507213,2.667411,2.205221,2.251696,2.481248,13.155856,7.26708,3.682243,0.0,4.966165
2.477539,118.080333,105.209677,59.477805,18.258459,47.760549,18.041149,36.954021,115.366056,5.833853,36.601493,0.0
