1613.957489
0.026667,1,2
0.292597,1,3
0.026667,1,4
1.492235,1,5
0.117253,1,9
0.097984,1,11
0.125419,1,12
0.103733,2,1
5.009979,2,3
2.607483,2,4
0.899811,2,5
9.956541,2,6
0.489757,2,7
6.688453,2,8
2.69188,2,9
0.026667,2,10
3.401859,2,11
33.812467,2,12
1.233661,3,1
5.741312,3,2
3.71352,3,4
19.017099,3,5
10.726651,3,6
6.901163,3,7
26.953976,3,8
23.345952,3,9
0.936499,3,10
3.340531,3,11
17.081445,3,12
1.206693,4,1
6.971221,4,2
33.432491,4,3
18.740683,4,5
28.53828,4,6
13.716139,4,7
7.435877,4,8
13.377635,4,9
5.695821,4,10
6.388389,4,11
34.602189,4,12
1.65152,5,1
2.155165,5,2
9.39956,5,3
0.699739,5,4
0.584163,5,6
0.83344,5,7
2.296003,5,8
2.006347,5,9
0.026667,5,10
1.621035,5,11
5.127611,5,12
6.697149,6,2
45.158147,6,3
6.759123,6,4
1.369776,6,5
2.468685,6,7
18.556661,6,8
2.768477,6,9
0.31184,6,10
4.310589,6,11
18.119045,6,12
2.433291,7,2
10.547397,7,3
4.067827,7,4
2.497832,7,5
19.017203,7,6
3.374771,7,8
1.229947,7,9
1.732216,7,10
0.625139,7,11
7.590512,7,12
8.875757,8,2
45.203331,8,3
12.095195,8,4
2.121443,8,5
4.721512,8,6
3.51836,8,7
16.995659,8,9
21.831029,8,10
23.824181,8,11
78.519424,8,12
0.922453,9,1
11.844779,9,2
20.514669,9,3
23.421187,9,4
6.955797,9,5
22.566595,9,6
2.645232,9,7
53.161032,9,8
2.28784,9,10
21.707987,9,11
38.579299,9,12
0.053333,10,2
1.939075,10,4
0.026667,10,5
0.223187,10,6
28.648107,10,8
8.143115,10,9
33.154648,10,11
0.08,10,12
0.141205,11,1
6.933723,11,2
13.184864,11,3
1.317013,11,4
0.535371,11,5
7.8996,11,6
0.927432,11,7
9.781024,11,8
7.389648,11,9
14.909277,11,10
6.756677,11,12
0.321643,12,1
107.711411,12,2
40.678189,12,3
47.434669,12,4
10.772733,12,5
49.337685,12,6
28.348952,12,7
87.243723,12,8
105.103939,12,9
0.700507,12,10
28.945755,12,11
succeed
0.0,0.026667,0.292597,0.026667,1.492235,0.0,0.0,0.0,0.117253,0.0,0.097984,0.125419
0.103733,0.0,5.009979,2.607483,0.899811,9.956541,0.489757,6.688453,2.69188,0.026667,3.401859,33.812467
1.233661,5.741312,0.0,3.71352,19.017099,10.726651,6.901163,26.953976,23.345952,0.936499,3.340531,17.081445
1.206693,6.971221,33.432491,0.0,18.740683,28.53828,13.716139,7.435877,13.377635,5.695821,6.388389,34.602189
1.65152,2.155165,9.39956,0.699739,0.0,0.584163,0.83344,2.296003,2.006347,0.026667,1.621035,5.127611
0.0,6.697149,45.158147,6.759123,1.369776,0.0,2.468685,18.556661,2.768477,0.31184,4.310589,18.119045
0.0,2.433291,10.547397,4.067827,2.497832,19.017203,0.0,3.374771,1.229947,1.732216,0.625139,7.590512
0.0,8.875757,45.203331,12.095195,2.121443,4.721512,3.51836,0.0,16.995659,21.831029,23.824181,78.519424
0.922453,11.844779,20.514669,23.421187,6.955797,22.566595,2.645232,53.161032,0.0,2.28784,21.707987,38.579299
0.0,0.053333,0.0,1.939075,0.026667,0.223187,0.0,28.648107,8.143115,0.0,33.154648,0.08
0.141205,6.933723,13.184864,1.317013,0.535371,7.8996,0.927432,9.781024,7.389648,14.909277,0.0,6.756677
0.321643,107.711411,40.678189,47.434669,10.772733,49.337685,28.348952,87.243723,105.103939,0.700507,28.945755,0.0
