3033.452577
0.150568,1,3
0.08,1,4
0.143648,1,6
1.45524,1,8
0.171091,1,11
0.179864,1,12
0.062709,2,1
13.889179,2,3
4.746427,2,4
2.602197,2,5
11.104187,2,6
0.460563,2,7
749.414267,2,8
4.694557,2,9
0.137136,2,10
5.432547,2,11
31.671059,2,12
0.053333,3,1
17.789112,3,2
18.769403,3,4
6.148285,3,5
42.389824,3,6
12.823371,3,7
94.129805,3,8
17.167485,3,9
0.890816,3,10
15.637091,3,11
22.740128,3,12
0.272533,4,1
4.155747,4,2
37.856699,4,3
10.929181,4,5
24.876981,4,6
16.706523,4,7
50.227133,4,8
13.019653,4,9
3.380085,4,10
3.228515,4,11
47.039973,4,12
0.158923,5,1
11.991003,5,2
6.42432,5,3
0.874547,5,4
4.892848,5,6
1.898992,5,7
15.691093,5,8
1.851408,5,9
0.843528,5,11
1.697579,5,12
0.343475,6,1
14.690789,6,2
42.503672,6,3
10.297597,6,4
1.792933,6,5
8.659517,6,7
55.313027,6,8
16.011323,6,9
1.860083,6,10
12.922691,6,11
19.346667,6,12
0.053333,7,1
2.598696,7,2
16.804069,7,3
13.175419,7,4
5.6904,7,5
11.048672,7,6
6.966784,7,8
1.595091,7,9
0.026667,7,10
4.027896,7,11
7.245837,7,12
0.08,8,1
22.798952,8,2
102.798029,8,3
10.253712,8,4
5.361363,8,5
52.220368,8,6
7.804296,8,7
57.911232,8,9
15.345789,8,10
44.918112,8,11
93.7502,8,12
0.026667,9,1
27.495387,9,2
45.841579,9,3
28.558173,9,4
8.715067,9,5
27.822805,9,6
9.665397,9,7
99.512627,9,8
1.266232,9,10
32.901125,9,11
48.898171,9,12
0.026667,10,1
4.400107,10,2
0.228224,10,3
5.424147,10,4
0.070187,10,5
7.431475,10,6
0.026667,10,7
43.688995,10,8
0.506827,10,9
33.67124,10,11
0.030731,10,12
0.227387,11,1
9.344736,11,2
12.387773,11,3
4.582557,11,4
1.952275,11,5
9.707275,11,6
7.236808,11,7
24.720765,11,8
9.125525,11,9
5.350973,11,10
6.399413,11,12
1.109445,12,1
98.248837,12,2
56.653811,12,3
37.946301,12,4
21.837931,12,5
38.157181,12,6
5.798408,12,7
124.712136,12,8
109.370243,12,9
0.111288,12,10
23.095165,12,11
succeed
0.0,0.0,0.150568,0.08,0.0,0.143648,0.0,1.45524,0.0,0.0,0.171091,0.179864
0.062709,0.0,13.889179,4.746427,2.602197,11.104187,0.460563,749.414267,4.694557,0.137136,5.432547,31.671059
0.053333,17.789112,0.0,18.769403,6.148285,42.389824,12.823371,94.129805,17.167485,0.890816,15.637091,22.740128
0.272533,4.155747,37.856699,0.0,10.929181,24.876981,16.706523,50.227133,13.019653,3.380085,3.228515,47.039973
0.158923,11.991003,6.42432,0.874547,0.0,4.892848,1.898992,15.691093,1.851408,0.0,0.843528,1.697579
0.343475,14.690789,42.503672,10.297597,1.792933,0.0,8.659517,55.313027,16.011323,1.860083,12.922691,19.346667
0.053333,2.598696,16.804069,13.175419,5.6904,11.048672,0.0,6.966784,1.595091,0.026667,4.027896,7.245837
0.08,22.798952,102.798029,10.253712,5.361363,52.220368,7.804296,0.0,57.911232,15.345789,44.918112,93.7502
0.026667,27.495387,45.841579,28.558173,8.715067,27.822805,9.665397,99.512627,0.0,1.266232,32.901125,48.898171
0.026667,4.400107,0.228224,5.424147,0.070187,7.431475,0.026667,43.688995,0.506827,0.0,33.67124,0.030731
0.227387,9.344736,12.387773,4.582557,1.952275,9.707275,7.236808,24.720765,9.125525,5.350973,0.0,6.399413
1.109445,98.248837,56.653811,37.946301,21.837931,38.157181,5.798408,124.712136,109.370243,0.111288,23.095165,0.0
