2606.997134
0.357056,1,2
0.927467,1,3
0.107035,1,5
1.112464,1,6
0.109147,1,7
0.192099,1,8
2.649917,1,9
0.039779,1,10
1.011565,1,11
1.768184,1,12
0.298968,2,1
18.040357,2,3
7.354104,2,4
14.648061,2,5
24.346157,2,6
2.096147,2,7
22.569081,2,8
8.865944,2,9
0.666748,2,10
20.458024,2,11
71.262757,2,12
0.243688,3,1
27.505149,3,2
16.033336,3,4
7.938104,3,5
46.693123,3,6
14.067757,3,7
20.551797,3,8
17.594984,3,9
3.321171,3,10
29.074645,3,11
16.737491,3,12
0.331576,4,1
8.788595,4,2
33.833147,4,3
13.14492,4,5
24.209323,4,6
33.058893,4,7
5.027965,4,8
7.150968,4,9
32.560613,4,10
10.410128,4,11
25.198064,4,12
2.821016,5,1
4.839525,5,2
19.4192,5,3
11.023539,5,4
5.207381,5,6
9.313659,5,7
1.867333,5,8
4.725301,5,9
1.991717,5,10
9.989293,5,11
8.558901,5,12
0.145059,6,1
8.573245,6,2
87.591235,6,3
5.886816,6,4
3.468643,6,5
8.098635,6,7
20.575987,6,8
9.194456,6,9
0.660771,6,10
29.299115,6,11
19.248619,6,12
0.064056,7,1
5.991992,7,2
28.837251,7,3
10.743805,7,4
5.553336,7,5
15.676656,7,6
3.141128,7,8
5.207552,7,9
2.147549,7,10
23.594019,7,11
9.001805,7,12
0.058275,8,1
20.730896,8,2
92.076024,8,3
5.524781,8,4
4.107453,8,5
18.676224,8,6
11.688749,8,7
32.257512,8,9
19.917925,8,10
46.451341,8,11
36.156379,8,12
0.557051,9,1
32.571715,9,2
37.710755,9,3
19.686813,9,4
16.535472,9,5
22.799603,9,6
14.481032,9,7
40.337509,9,8
2.628059,9,10
20.312576,9,11
61.184264,9,12
0.059584,10,2
0.088291,10,3
5.221856,10,4
0.220195,10,5
0.383483,10,6
0.026667,10,7
6.622197,10,8
0.100672,10,9
16.0606,10,11
0.026667,10,12
5.013371,11,1
60.426515,11,2
104.815501,11,3
12.597371,11,4
25.305184,11,5
72.532811,11,6
50.620152,11,7
20.269392,11,8
23.582099,11,9
1.247829,11,10
95.645704,11,12
1.523405,12,1
102.940139,12,2
71.114509,12,3
49.065632,12,4
18.808453,12,5
48.528488,12,6
13.647685,12,7
74.568896,12,8
136.628317,12,9
4.09776,12,10
53.942208,12,11
succeed
0.0,0.357056,0.927467,0.0,0.107035,1.112464,0.109147,0.192099,2.649917,0.039779,1.011565,1.768184
0.298968,0.0,18.040357,7.354104,14.648061,24.346157,2.096147,22.569081,8.865944,0.666748,20.458024,71.262757
0.243688,27.505149,0.0,16.033336,7.938104,46.693123,14.067757,20.551797,17.594984,3.321171,29.074645,16.737491
0.331576,8.788595,33.833147,0.0,13.14492,24.209323,33.058893,5.027965,7.150968,32.560613,10.410128,25.198064
2.821016,4.839525,19.4192,11.023539,0.0,5.207381,9.313659,1.867333,4.725301,1.991717,9.989293,8.558901
0.145059,8.573245,87.591235,5.886816,3.468643,0.0,8.098635,20.575987,9.194456,0.660771,29.299115,19.248619
0.064056,5.991992,28.837251,10.743805,5.553336,15.676656,0.0,3.141128,5.207552,2.147549,23.594019,9.001805
0.058275,20.730896,92.076024,5.524781,4.107453,18.676224,11.688749,0.0,32.257512,19.917925,46.451341,36.156379
0.557051,32.571715,37.710755,19.686813,16.535472,22.799603,14.481032,40.337509,0.0,2.628059,20.312576,61.184264
0.0,0.059584,0.088291,5.221856,0.220195,0.383483,0.026667,6.622197,0.100672,0.0,16.0606,0.026667
5.013371,60.426515,104.815501,12.597371,25.305184,72.532811,50.620152,20.269392,23.582099,1.247829,0.0,95.645704
1.523405,102.940139,71.114509,49.065632,18.808453,48.528488,13.647685,74.568896,136.628317,4.09776,53.942208,0.0
