2956.377755
0.533859,1,2
0.08,1,3
0.026667,1,4
0.145507,1,5
1.346347,1,7
0.126032,1,8
0.344792,1,9
0.04,1,10
0.118533,1,11
0.305763,1,12
0.459792,2,1
14.630179,2,3
7.112955,2,4
8.074357,2,5
14.457216,2,6
11.838824,2,7
17.342651,2,8
23.277816,2,9
1.833493,2,10
5.627216,2,11
62.278192,2,12
0.910067,3,1
18.384477,3,2
8.888608,3,4
10.614133,3,5
37.839712,3,6
10.627283,3,7
33.010176,3,8
15.789096,3,9
1.341629,3,10
13.193381,3,11
44.286789,3,12
0.21704,4,1
7.976773,4,2
59.450773,4,3
21.505907,4,5
41.267381,4,6
17.790125,4,7
11.397904,4,8
15.462923,4,9
18.439075,4,10
7.399864,4,11
51.061597,4,12
2.450397,5,1
9.500467,5,2
14.514421,5,3
2.711077,5,4
7.740461,5,6
2.868285,5,7
12.170093,5,8
5.828885,5,9
0.264427,5,10
5.183136,5,11
13.256912,5,12
0.789901,6,1
20.791661,6,2
54.832075,6,3
12.602411,6,4
24.194888,6,5
9.047443,6,7
15.387224,6,8
30.347227,6,9
1.920976,6,10
18.94332,6,11
31.886909,6,12
0.444067,7,1
6.071637,7,2
15.816995,7,3
8.193896,7,4
2.51844,7,5
10.118299,7,6
3.807144,7,8
5.219744,7,9
9.122403,7,10
3.521187,7,11
9.480576,7,12
0.233416,8,1
40.400475,8,2
92.498341,8,3
11.554643,8,4
14.480317,8,5
46.517595,8,6
8.16848,8,7
46.049765,8,9
33.165661,8,10
41.124317,8,11
54.39244,8,12
1.981517,9,1
32.738469,9,2
69.826885,9,3
32.521109,9,4
15.214965,9,5
47.474491,9,6
13.471243,9,7
74.762525,9,8
7.422347,9,10
31.724525,9,11
221.020893,9,12
0.271392,10,2
0.730968,10,3
2.746003,10,4
0.1284,10,5
1.113224,10,6
0.106667,10,7
48.552269,10,8
0.321344,10,9
34.55884,10,11
0.57864,10,12
0.448499,11,1
16.938363,11,2
40.72696,11,3
11.124349,11,4
6.748901,11,5
17.345552,11,6
10.473933,11,7
15.100613,11,8
19.781995,11,9
6.221165,11,10
26.39252,11,12
1.236525,12,1
187.339941,12,2
80.426688,12,3
75.915768,12,4
40.815472,12,5
69.115931,12,6
18.675523,12,7
60.015576,12,8
175.487085,12,9
9.566491,12,10
52.225851,12,11
succeed
0.0,0.533859,0.08,0.026667,0.145507,0.0,1.346347,0.126032,0.344792,0.04,0.118533,0.305763
0.459792,0.0,14.630179,7.112955,8.074357,14.457216,11.838824,17.342651,23.277816,1.833493,5.627216,62.278192
0.910067,18.384477,0.0,8.888608,10.614133,37.839712,10.627283,33.010176,15.789096,1.341629,13.193381,44.286789
0.21704,7.976773,59.450773,0.0,21.505907,41.267381,17.790125,11.397904,15.462923,18.439075,7.399864,51.061597
2.450397,9.500467,14.514421,2.711077,0.0,7.740461,2.868285,12.170093,5.828885,0.264427,5.183136,13.256912
0.789901,20.791661,54.832075,12.602411,24.194888,0.0,9.047443,15.387224,30.347227,1.920976,18.94332,31.886909
0.444067,6.071637,15.816995,8.193896,2.51844,10.118299,0.0,3.807144,5.219744,9.122403,3.521187,9.480576
0.233416,40.400475,92.498341,11.554643,14.480317,46.517595,8.16848,0.0,46.049765,33.165661,41.124317,54.39244
1.981517,32.738469,69.826885,32.521109,15.214965,47.474491,13.471243,74.762525,0.0,7.422347,31.724525,221.020893
0.0,0.271392,0.730968,2.746003,0.1284,1.113224,0.106667,48.552269,0.321344,0.0,34.55884,0.57864
0.448499,16.938363,40.72696,11.124349,6.748901,17.345552,10.473933,15.100613,19.781995,6.221165,0.0,26.39252
1.236525,187.339941,80.426688,75.915768,40.815472,69.115931,18.675523,60.015576,175.487085,9.566491,52.225851,0.0
