3497.282929
0.667363,1,2
1.848147,1,3
0.088845,1,4
0.495317,1,5
0.529683,1,6
0.209216,1,7
0.443481,1,8
1.206704,1,9
0.218761,1,10
1.94784,1,11
2.790843,1,12
1.545011,2,1
20.62472,2,3
4.865157,2,4
8.465797,2,5
28.739427,2,6
6.727373,2,7
22.128852,2,8
19.13788,2,9
0.904553,2,10
26.123637,2,11
51.72012,2,12
1.386357,3,1
74.657792,3,2
15.561189,3,4
19.781547,3,5
82.914,3,6
25.902933,3,7
35.510685,3,8
23.106848,3,9
5.678579,3,10
26.519861,3,11
114.299792,3,12
0.739032,4,1
20.504813,4,2
37.764819,4,3
14.502835,4,5
19.708024,4,6
19.216819,4,7
13.719051,4,8
14.738595,4,9
8.118293,4,10
17.589232,4,11
35.579616,4,12
2.621685,5,1
5.947125,5,2
23.954291,5,3
3.625133,5,4
10.977709,5,6
8.156853,5,7
7.526333,5,8
5.612941,5,9
0.387936,5,10
10.032667,5,11
15.152925,5,12
2.170963,6,1
23.16956,6,2
90.390667,6,3
10.036133,6,4
10.885392,6,5
12.204307,6,7
19.741387,6,8
28.895112,6,9
3.307789,6,10
23.952256,6,11
33.914608,6,12
0.536992,7,1
9.764208,7,2
21.952675,7,3
9.746568,7,4
5.474331,7,5
22.408221,7,6
6.339787,7,8
8.964477,7,9
3.073789,7,10
10.732029,7,11
12.346728,7,12
0.323792,8,1
14.843491,8,2
143.758504,8,3
14.318371,8,4
15.676155,8,5
25.499285,8,6
5.989763,8,7
47.997272,8,9
26.196891,8,10
61.305,8,11
91.824168,8,12
2.524384,9,1
49.6294,9,2
51.873064,9,3
19.891019,9,4
18.899816,9,5
61.192192,9,6
27.998344,9,7
79.596933,9,8
12.627269,9,10
48.249992,9,11
193.189547,9,12
0.045067,10,1
0.809925,10,2
0.802667,10,3
24.860517,10,4
0.503101,10,6
17.883237,10,8
0.14864,10,9
22.692019,10,11
0.08,10,12
0.860416,11,1
28.456672,11,2
53.812035,11,3
16.585272,11,4
23.999651,11,5
38.632856,11,6
26.387483,11,7
59.34084,11,8
24.254995,11,9
13.316845,11,10
48.962981,11,12
1.535315,12,1
110.422123,12,2
104.297523,12,3
65.044309,12,4
29.731029,12,5
54.846104,12,6
19.30004,12,7
112.243085,12,8
214.149053,12,9
2.454736,12,10
74.486725,12,11
succeed
0.0,0.667363,1.848147,0.088845,0.495317,0.529683,0.209216,0.443481,1.206704,0.218761,1.94784,2.790843
1.545011,0.0,20.62472,4.865157,8.465797,28.739427,6.727373,22.128852,19.13788,0.904553,26.123637,51.72012
1.386357,74.657792,0.0,15.561189,19.781547,82.914,25.902933,35.510685,23.106848,5.678579,26.519861,114.299792
0.739032,20.504813,37.764819,0.0,14.502835,19.708024,19.216819,13.719051,14.738595,8.118293,17.589232,35.579616
2.621685,5.947125,23.954291,3.625133,0.0,10.977709,8.156853,7.526333,5.612941,0.387936,10.032667,15.152925
2.170963,23.16956,90.390667,10.036133,10.885392,0.0,12.204307,19.741387,28.895112,3.307789,23.952256,33.914608
0.536992,9.764208,21.952675,9.746568,5.474331,22.408221,0.0,6.339787,8.964477,3.073789,10.732029,12.346728
0.323792,14.843491,143.758504,14.318371,15.676155,25.499285,5.989763,0.0,47.997272,26.196891,61.305,91.824168
2.524384,49.6294,51.873064,19.891019,18.899816,61.192192,27.998344,79.596933,0.0,12.627269,48.249992,193.189547
0.045067,0.809925,0.802667,24.860517,0.0,0.503101,0.0,17.883237,0.14864,0.0,22.692019,0.08
0.860416,28.456672,53.812035,16.585272,23.999651,38.632856,26.387483,59.34084,24.254995,13.316845,0.0,48.962981
1.535315,110.422123,104.297523,65.044309,29.731029,54.846104,19.30004,112.243085,214.149053,2.454736,74.486725,0.0
