2039.2234310000001
0.580656,1,2
0.727699,1,3
0.08,1,4
0.050597,1,5
0.4558,1,6
0.16248,1,7
0.161859,1,8
1.18916,1,9
0.030008,1,10
0.354411,1,11
1.280904,1,12
0.24636,2,1
14.700144,2,3
10.640637,2,4
2.179224,2,5
14.703568,2,6
2.141739,2,7
16.297576,2,8
5.011747,2,9
0.262181,2,10
9.460635,2,11
44.526947,2,12
0.402547,3,1
12.812947,3,2
12.120421,3,4
8.168176,3,5
45.185141,3,6
17.681205,3,7
33.360651,3,8
12.409315,3,9
2.755507,3,10
17.158645,3,11
15.935088,3,12
0.253944,4,1
3.62636,4,2
66.75724,4,3
7.266157,4,5
9.639499,4,6
15.18184,4,7
5.303405,4,8
7.383829,4,9
9.606019,4,10
10.716352,4,11
18.229992,4,12
2.034725,5,1
5.231416,5,2
17.110688,5,3
1.799275,5,4
1.473904,5,6
8.542075,5,7
3.987587,5,8
5.647739,5,9
0.220331,5,10
4.059632,5,11
17.016093,5,12
0.861696,6,1
6.039536,6,2
64.856896,6,3
5.094928,6,4
1.374923,6,5
10.312275,6,7
16.640197,6,8
7.303885,6,9
0.781493,6,10
23.349029,6,11
36.841883,6,12
0.384048,7,1
5.202861,7,2
28.306915,7,3
10.924824,7,4
4.922189,7,5
11.361528,7,6
5.069093,7,8
7.192739,7,9
2.745272,7,10
14.650544,7,11
10.562616,7,12
0.069403,8,1
6.805232,8,2
95.876736,8,3
11.119565,8,4
2.2884,8,5
25.130317,8,6
3.987019,8,7
27.640888,8,9
22.067451,8,10
48.196787,8,11
37.284429,8,12
2.023637,9,1
28.82732,9,2
37.131013,9,3
17.907669,9,4
9.392459,9,5
19.217501,9,6
8.862309,9,7
51.6234,9,8
0.940944,9,10
17.200757,9,11
56.798259,9,12
0.026667,10,3
4.071475,10,4
0.119147,10,5
0.335315,10,6
6.697053,10,8
0.211427,10,9
22.676272,10,11
0.026667,10,12
0.210928,11,1
9.957675,11,2
32.983264,11,3
11.232552,11,4
6.921464,11,5
25.280747,11,6
4.281859,11,7
31.872064,11,8
6.0638,11,9
2.173128,11,10
8.424248,11,12
0.295024,12,1
70.028456,12,2
82.976797,12,3
46.564429,12,4
34.736861,12,5
31.694976,12,6
24.042864,12,7
80.963768,12,8
116.370885,12,9
11.217749,12,10
37.272928,12,11
succeed
0.0,0.580656,0.727699,0.08,0.050597,0.4558,0.16248,0.161859,1.18916,0.030008,0.354411,1.280904
0.24636,0.0,14.700144,10.640637,2.179224,14.703568,2.141739,16.297576,5.011747,0.262181,9.460635,44.526947
0.402547,12.812947,0.0,12.120421,8.168176,45.185141,17.681205,33.360651,12.409315,2.755507,17.158645,15.935088
0.253944,3.62636,66.75724,0.0,7.266157,9.639499,15.18184,5.303405,7.383829,9.606019,10.716352,18.229992
2.034725,5.231416,17.110688,1.799275,0.0,1.473904,8.542075,3.987587,5.647739,0.220331,4.059632,17.016093
0.861696,6.039536,64.856896,5.094928,1.374923,0.0,10.312275,16.640197,7.303885,0.781493,23.349029,36.841883
0.384048,5.202861,28.306915,10.924824,4.922189,11.361528,0.0,5.069093,7.192739,2.745272,14.650544,10.562616
0.069403,6.805232,95.876736,11.119565,2.2884,25.130317,3.987019,0.0,27.640888,22.067451,48.196787,37.284429
2.023637,28.82732,37.131013,17.907669,9.392459,19.217501,8.862309,51.6234,0.0,0.940944,17.200757,56.798259
0.0,0.0,0.026667,4.071475,0.119147,0.335315,0.0,6.697053,0.211427,0.0,22.676272,0.026667
0.210928,9.957675,32.983264,11.232552,6.921464,25.280747,4.281859,31.872064,6.0638,2.173128,0.0,8.424248
0.295024,70.028456,82.976797,46.564429,34.736861,31.694976,24.042864,80.963768,116.370885,11.217749,37.272928,0.0
