2994.009239
0.026667,1,2
0.658085,1,3
0.026667,1,4
0.026667,1,5
0.026667,1,6
0.218664,1,7
0.914485,1,8
0.08,1,9
0.421461,1,11
0.377403,1,12
0.093363,2,1
7.797925,2,3
2.813083,2,4
8.886107,2,5
8.075667,2,6
1.893144,2,7
16.540924,2,8
8.170227,2,9
0.263025,2,10
10.094757,2,11
27.886592,2,12
0.217608,3,1
48.403285,3,2
22.769227,3,4
19.443395,3,5
44.728003,3,6
10.219968,3,7
95.612672,3,8
25.262197,3,9
3.76624,3,10
21.593531,3,11
32.158483,3,12
0.026667,4,1
3.59772,4,2
75.588885,4,3
10.870245,4,5
27.176789,4,6
18.856923,4,7
29.78964,4,8
13.01168,4,9
12.530768,4,10
10.097699,4,11
44.155619,4,12
0.298059,5,1
2.943485,5,2
21.702157,5,3
1.500528,5,4
6.374133,5,6
1.771237,5,7
9.350053,5,8
2.263995,5,9
2.091229,5,11
22.882781,5,12
0.026667,6,1
17.282565,6,2
57.312483,6,3
10.831021,6,4
3.194773,6,5
6.321325,6,7
36.450181,6,8
29.367973,6,9
1.041144,6,10
11.627296,6,11
22.949419,6,12
0.034299,7,1
2.405232,7,2
24.870344,7,3
6.432069,7,4
3.390064,7,5
14.373987,7,6
7.444864,7,8
5.058635,7,9
1.172163,7,10
2.455317,7,11
18.046027,7,12
0.506712,8,1
15.279205,8,2
140.287152,8,3
32.61952,8,4
17.588899,8,5
35.51208,8,6
6.630288,8,7
119.284448,8,9
15.554653,8,10
45.032536,8,11
110.334637,8,12
1.193408,9,1
13.065739,9,2
43.719445,9,3
16.544072,9,4
13.897603,9,5
32.787371,9,6
10.628275,9,7
110.440904,9,8
6.275189,9,10
36.86692,9,11
105.607813,9,12
11.849248,10,2
0.700264,10,3
4.381373,10,4
0.594592,10,5
4.290781,10,6
0.053333,10,7
39.2884,10,8
81.445931,10,9
41.632568,10,11
1.224528,10,12
0.163773,11,1
8.756237,11,2
25.592776,11,3
6.061632,11,4
4.104597,11,5
6.096864,11,6
2.521944,11,7
32.607728,11,8
9.434011,11,9
9.808869,11,10
6.967176,11,12
0.262256,12,1
92.616691,12,2
97.486051,12,3
70.038133,12,4
20.727853,12,5
78.379512,12,6
23.938496,12,7
145.01288,12,8
144.946677,12,9
2.118907,12,10
72.81396,12,11
succeed
0.0,0.026667,0.658085,0.026667,0.026667,0.026667,0.218664,0.914485,0.08,0.0,0.421461,0.377403
0.093363,0.0,7.797925,2.813083,8.886107,8.075667,1.893144,16.540924,8.170227,0.263025,10.094757,27.886592
0.217608,48.403285,0.0,22.769227,19.443395,44.728003,10.219968,95.612672,25.262197,3.76624,21.593531,32.158483
0.026667,3.59772,75.588885,0.0,10.870245,27.176789,18.856923,29.78964,13.01168,12.530768,10.097699,44.155619
0.298059,2.943485,21.702157,1.500528,0.0,6.374133,1.771237,9.350053,2.263995,0.0,2.091229,22.882781
0.026667,17.282565,57.312483,10.831021,3.194773,0.0,6.321325,36.450181,29.367973,1.041144,11.627296,22.949419
0.034299,2.405232,24.870344,6.432069,3.390064,14.373987,0.0,7.444864,5.058635,1.172163,2.455317,18.046027
0.506712,15.279205,140.287152,32.61952,17.588899,35.51208,6.630288,0.0,119.284448,15.554653,45.032536,110.334637
1.193408,13.065739,43.719445,16.544072,13.897603,32.787371,10.628275,110.440904,0.0,6.275189,36.86692,105.607813
0.0,11.849248,0.700264,4.381373,0.594592,4.290781,0.053333,39.2884,81.445931,0.0,41.632568,1.224528
0.163773,8.756237,25.592776,6.061632,4.104597,6.096864,2.521944,32.607728,9.434011,9.808869,0.0,6.967176
0.262256,92.616691,97.486051,70.038133,20.727853,78.379512,23.938496,145.01288,144.946677,2.118907,72.81396,0.0
